1
329.4000,34.6000,39.9375,39.9375
332.6400,25.0600,40.0723,40.0723
333.8640,20.5060,40.2994,40.2994
338.4864,17.3506,40.8163,40.8163
336.2486,11.6351,40.7816,40.7816
345.9249,20.0635,41.2034,41.2034
347.7925,28.1063,41.3432,41.3432
353.3792,31.6106,41.6132,41.6132
359.3379,41.8611,41.6320,41.6320
368.0338,48.2861,41.5688,41.5688
367.1034,56.1286,41.7041,41.7041
365.2103,56.9129,41.6497,41.6497
358.7210,54.2913,41.6488,41.6488
349.0721,47.7291,41.6480,41.6480
341.8072,38.9729,41.7273,41.7273
337.4807,29.9973,41.6225,41.6225
330.7481,26.3997,41.5923,41.5923
320.1748,21.5400,41.7413,41.7413
313.7175,21.0540,41.7633,41.7633
313.9717,21.0054,41.7510,41.7510
319.3972,21.0005,41.5478,41.5478
318.1397,25.5001,41.6051,41.6051
324.3140,29.5500,41.6887,41.6887
327.6314,28.1550,41.6199,41.6199
329.7632,32.5155,41.7981,41.7981
334.4763,33.8516,41.9425,41.9425
334.9476,30.3852,42.1365,42.1365
334.9948,25.5385,42.7627,42.7627
333.1995,22.3539,43.3919,43.3919
342.0200,22.0354,43.7727,43.7727
349.2020,22.0035,43.9977,43.9977
358.9202,31.9004,44.3011,44.3011
374.2920,39.1900,44.2710,44.2710
392.9292,58.8190,43.8314,43.8314
391.1929,76.0819,43.4123,43.4123
395.5193,93.1082,42.8336,42.8336
401.3519,97.5108,42.8815,42.8815
402.8352,106.0511,42.6949,42.6949
397.5835,106.9051,42.4941,42.4941
392.5583,111.4905,42.8385,42.8385
390.2558,117.3491,43.3945,43.3945
389.1256,108.9349,44.4300,44.4300
386.3126,94.5935,44.8167,44.8167
380.6313,73.3594,44.9413,44.9413
361.1631,55.9359,45.1565,45.1565
351.1163,32.5936,45.4046,45.4046
332.1116,23.9594,45.9969,45.9969
317.6112,23.0959,46.3015,46.3015
304.4611,13.1096,46.9362,46.9362
295.9461,22.9110,47.2918,47.2918
294.1946,23.8911,47.5380,47.5380
299.4195,23.9891,48.0717,48.0717
305.3419,27.5989,48.5333,48.5333
309.5342,24.3599,48.7612,48.7612
306.3534,24.9360,49.0601,49.0601
297.9353,24.9936,49.6474,49.6474
302.4935,7.8994,50.4249,50.4249
289.4493,9.7899,51.1441,51.1441
290.8449,13.5790,52.0660,52.0660
288.2845,25.6579,52.7094,52.7094
295.2285,26.8658,53.5526,53.5526
300.4229,9.8866,54.6153,54.6153
315.3423,11.7887,55.3975,55.3975
324.9342,3.8789,56.3031,56.3031
324.0934,7.5879,56.8634,56.8634
313.2094,3.4588,57.6520,57.6520
313.9209,5.7459,58.9673,58.9673
313.0921,8.6746,59.7089,59.7089
312.1092,1.0000,60.6520,60.6520
310.2109,1.0000,60.8446,60.8446
305.5211,1.0000,61.0180,61.0180
308.6521,1.0000,61.3974,61.3974
299.0652,3.7000,62.1440,62.1440
282.8065,4.8700,63.6796,63.6796
280.2806,31.9870,64.4976,64.4976
280.0281,65.2987,65.4478,65.4478
304.3028,100.1299,64.8445,64.8445
316.6303,134.2130,64.5850,64.5850
343.0630,164.6213,64.5515,64.5515
341.2063,186.5621,65.3714,65.3714
329.3206,174.3562,65.9436,65.9436
325.4321,177.6356,66.3824,66.3824
311.5432,172.5636,66.2411,66.2411
296.6543,160.3564,67.2224,67.2224
279.8654,137.5356,68.0639,68.0639
254.7865,112.7536,69.6247,69.6247
243.2787,88.6754,71.3950,71.3950
238.5279,72.7675,73.0750,73.0750
213.7528,43.2768,74.3793,74.3793
194.1753,17.8277,76.3070,76.3070
193.1175,37.7828,77.9981,77.9981
166.9118,19.9783,79.8835,79.8835
138.1912,12.7978,81.3690,81.3690
134.4191,16.5798,83.4836,83.4836
139.4419,27.7580,86.0614,86.0614
144.4442,45.9758,88.2389,88.2389
146.7444,46.8976,91.3775,91.3775
154.1744,53.2898,94.4679,94.4679
154.9174,50.3290,97.5789,97.5789
