1
329.4000,34.6000,39.9375,39.9375
330.8400,23.2600,40.0723,40.0723
330.9840,20.3260,40.2057,40.2057
338.1984,11.0326,40.7320,40.7320
341.6198,12.8033,40.8307,40.8307
350.9620,20.1803,41.0445,41.0445
348.2962,25.4180,41.1361,41.1361
354.3296,31.3418,41.4588,41.4588
362.1330,41.8342,41.4290,41.4290
362.9133,49.1834,41.4501,41.4501
368.3913,59.8183,41.5493,41.5493
367.1391,60.8818,41.4303,41.4303
359.8139,56.4882,41.5154,41.5154
350.0814,46.1488,41.4478,41.4478
340.1082,38.8149,41.4190,41.4190
335.5108,32.6815,41.3771,41.3771
325.1511,26.6681,41.5316,41.5316
319.6151,21.5668,41.5745,41.5745
315.4615,21.0567,41.6292,41.6292
316.8462,21.0057,41.7745,41.7745
316.9846,21.0006,41.7611,41.7611
321.4985,24.6001,41.7330,41.7330
321.0498,26.7600,41.8199,41.8199
327.3050,30.5760,41.7379,41.7379
329.7305,30.9576,41.8883,41.8883
334.4731,33.6958,42.0077,42.0077
334.0473,28.5696,42.2858,42.2858
335.8047,28.9570,42.7002,42.7002
340.4805,22.6957,43.2700,43.2700
341.8481,22.0696,43.4782,43.4782
355.4848,22.0070,43.6319,43.6319
363.1485,26.5007,44.0391,44.0391
375.6148,43.1501,43.8633,43.8633
388.5615,61.9150,43.8105,43.8105
387.1562,74.5915,43.5951,43.5951
394.2156,90.2591,42.6286,42.6286
401.2216,99.0259,42.6149,42.6149
402.8221,101.7026,42.0613,42.0613
397.5822,106.4703,41.5629,41.5629
394.3582,115.9470,41.9551,41.9551
387.7358,115.0947,42.4842,42.4842
391.5736,113.2095,43.5022,43.5022
382.9574,95.9209,43.8215,43.8215
372.1957,78.8921,44.0753,44.0753
361.2196,57.3892,44.3599,44.3599
351.1219,38.1389,44.6161,44.6161
333.0122,25.4139,45.1389,45.1389
317.7012,23.2414,45.5645,45.5645
305.3701,9.5241,46.1232,46.1232
299.6370,22.5524,46.5961,46.5961
298.1637,23.8552,46.9497,46.9497
300.7164,23.9855,47.3759,47.3759
307.2716,29.3986,47.9074,47.9074
305.2272,24.5399,48.3491,48.3491
301.4227,24.0540,48.5392,48.5392
301.9423,24.9054,49.1415,49.1415
297.4942,9.6905,50.1035,50.1035
291.6494,9.0691,50.7377,50.7377
287.4649,6.3069,51.7186,51.7186
289.7465,24.0307,52.3042,52.3042
295.3746,26.7031,53.4113,53.4113
300.4375,8.9703,54.4881,54.4881
318.0438,3.5970,55.2409,55.2409
316.2044,5.7597,56.0762,56.0762
320.5204,6.8760,56.6592,56.6592
316.4521,7.8876,57.3807,57.3807
316.9452,7.0888,58.0329,58.0329
317.8945,16.9089,58.5960,58.5960
315.2895,7.9909,58.2419,58.2419
314.1289,1.6991,58.5575,58.5575
309.5129,1.0000,58.8416,58.8416
308.1513,1.0000,59.3918,59.3918
299.0151,2.8000,60.2284,60.2284
288.2015,2.9800,61.9165,61.9165
274.5201,29.0980,62.6112,62.6112
283.9520,65.0098,63.2040,63.2040
302.8952,105.5010,62.4453,62.4453
316.4895,138.3501,62.2555,62.2555
342.1490,167.7350,62.1815,62.1815
335.7149,188.6735,63.4227,63.4227
328.7715,178.1674,63.9957,63.9957
320.8771,176.2167,64.7574,64.7574
315.5877,173.3217,64.8067,64.8067
297.0588,157.7322,66.0510,66.0510
273.6059,137.2732,67.0256,67.0256
254.1606,112.7273,68.3578,68.3578
242.3161,88.6727,69.9955,69.9955
228.5316,66.4673,71.8904,71.8904
217.2532,40.8467,73.6873,73.6873
196.3253,18.4847,75.5006,75.5006
189.7325,9.0485,77.1791,77.1791
160.2733,16.2048,79.4170,79.4170
136.6273,10.6205,81.3195,81.3195
135.1627,20.8620,83.4707,83.4707
139.5163,25.4862,86.4065,86.4065
143.5516,43.9486,88.7510,88.7510
146.6552,46.6949,91.8728,91.8728
154.1655,49.6695,94.9136,94.9136
152.2166,50.8669,97.9801,97.9801
