1
329.4000,34.6000,39.9375,39.9375
331.7400,25.0600,40.0723,40.0723
332.8740,20.5060,40.2994,40.2994
332.9874,20.9506,40.8632,40.8632
338.3987,20.0951,40.8238,40.8238
345.2399,21.8095,41.1633,41.1633
350.4240,25.5809,41.3391,41.3391
353.6424,31.3581,41.4814,41.4814
359.3642,40.9358,41.5133,41.5133
366.2364,49.0936,41.5261,41.5261
364.2236,60.7094,41.6016,41.6016
364.0224,60.9709,41.5094,41.5094
362.2022,56.4971,41.6506,41.6506
351.2202,51.5497,41.6817,41.6817
345.6220,37.5550,41.7256,41.7256
338.7622,29.8555,41.7171,41.7171
331.7762,27.2855,41.6454,41.6454
322.0776,21.6286,41.6930,41.6930
317.5078,21.0629,41.7198,41.7198
317.0508,21.0063,41.6958,41.6958
317.0051,21.0006,41.5942,41.5942
321.5005,25.5001,41.6309,41.6309
321.0500,25.9500,41.6959,41.6959
326.4050,29.5950,41.6263,41.6263
329.6405,32.6595,41.7239,41.7239
333.5641,33.8660,41.8757,41.8757
335.7564,30.3866,42.2366,42.2366
339.5757,25.5387,42.7871,42.7871
334.5576,22.3539,43.1842,43.1842
343.9557,22.0354,43.5017,43.5017
351.1956,22.0035,43.6699,43.6699
362.7195,32.8004,43.8885,43.8885
376.4720,46.4800,43.7156,43.7156
387.7472,61.3480,43.3417,43.3417
390.6747,73.6348,43.1732,43.1732
394.5675,90.1635,42.7863,42.7863
401.2567,97.2163,42.7733,42.7733
402.8257,103.3216,42.5975,42.5975
397.5826,106.6322,42.1112,42.1112
395.2583,112.3632,42.4939,42.4939
391.4258,112.0363,43.0843,43.0843
383.8426,108.4036,43.8989,43.8989
378.5843,96.3404,44.3633,44.3633
377.1584,78.9340,44.8426,44.8426
365.3159,58.2934,44.9646,44.9646
351.5316,38.2293,45.0916,45.0916
333.0532,25.4229,45.5570,45.5570
317.7053,23.2423,45.9408,45.9408
302.6705,12.2242,46.4619,46.4619
297.5670,22.8224,46.9189,46.9189
296.1567,23.8822,47.1864,47.1864
297.8157,23.9882,47.5716,47.5716
305.1816,33.8988,47.9367,47.9367
305.0182,25.8899,48.3388,48.3388
297.8018,24.1890,48.6611,48.6611
303.3802,24.9189,49.3450,49.3450
296.7380,8.7919,50.3058,50.3058
293.3738,9.8792,50.9979,50.9979
290.3374,3.6879,51.8356,51.8356
290.9337,12.0688,52.6087,52.6087
298.1934,25.5069,53.4619,53.4619
305.2193,14.2507,54.6372,54.6372
315.8219,8.6251,55.4594,55.4594
315.9822,1.0000,56.2299,56.2299
318.6982,5.5000,56.8850,56.8850
316.2698,5.9500,57.6278,57.6278
313.3270,7.7950,58.2329,58.2329
314.8327,10.6795,58.9573,58.9573
312.2833,1.0000,58.3858,58.3858
309.3283,1.0000,58.6644,58.6644
308.1328,1.0000,58.9378,58.9378
306.2133,1.0000,59.5690,59.5690
294.3213,4.6000,60.3418,60.3418
280.5321,4.0600,61.9248,61.9248
274.6532,29.2060,62.8808,62.8808
283.9653,64.1206,63.5435,63.5435
305.5965,101.8121,62.8985,62.8985
320.3596,134.3812,61.8399,61.8399
341.6360,164.6381,61.6129,61.6129
337.4636,180.2638,62.6239,62.6239
329.8464,175.5264,63.3365,63.3365
326.3846,175.9526,64.0165,64.0165
315.2385,170.5953,64.2899,64.2899
290.7238,164.6595,65.7359,65.7359
280.1724,139.7660,66.3986,66.3986
260.2172,113.8766,67.7767,67.7767
249.2217,87.8877,69.2694,69.2694
235.5222,65.4888,71.2370,71.2370
215.2522,40.7489,73.1547,73.1547
196.1252,19.3749,75.2208,75.2208
190.6125,8.2375,76.8394,76.8394
163.9613,17.0237,78.5367,78.5367
137.8961,9.8024,80.2197,80.2197
141.5896,38.7802,82.6040,82.6040
138.3590,14.6780,84.7538,84.7538
148.8359,41.9678,87.4347,87.4347
148.0836,46.4968,91.0615,91.0615
153.4084,48.7497,94.1479,94.1479
154.8408,49.8750,97.2542,97.2542
