0.000188,0.000222,0.000271,0.000216,0.000205,0.000206,0.000194,0.000218,0.000274,0.000261,0.000188,0.000186,0.000188,0.0002,0.000193
24.783,25.311,26.24,25.037,25.805,25.981,26.288,26.111,26.945,26.193,24.653,26.052,26.485,25.862,25.502
0.2683,0.34875,0.27879,0.23403,0.41513,0.26115,0.387,0.2617,0.25861,0.38747,0.27497,0.36233,0.26774,0.27327,0.2593
0.28024,0.35888,0.37268,0.24186,0.36457,0.2604,0.2821,0.26631,0.25461,0.3868,0.36618,0.4051,0.26969,0.27109,0.25944
0.27014,0.33897,0.36676,0.24831,0.29426,0.35632,0.2676,0.27317,0.32382,0.31576,0.36419,0.39966,0.2745,0.34559,0.38068
0.37824,0.39057,0.36504,0.25494,0.28325,0.37715,0.26331,0.35365,0.38356,0.27526,0.32239,0.3703,0.2765,0.35456,0.34657
0.36586,0.37335,0.4105,0.24109,0.27818,0.37781,0.23561,0.35295,0.37255,0.27774,0.36247,0.24498,0.36865,0.3507,0.3797
0.33319,0.38386,0.41443,0.35194,0.27959,0.35487,0.24181,0.36496,0.37705,0.26844,0.39093,0.27649,0.39372,0.41083,0.37461
0.38847,0.27856,0.38996,0.3353,0.3786,0.3991,0.35267,0.35023,0.38569,0.27413,0.38594,0.26583,0.39506,0.39587,0.39886
0.40217,0.26795,0.27038,0.35572,0.39071,0.38772,0.34365,0.38899,0.37578,0.35342,0.29123,0.27592,0.40596,0.39224,0.38514
0.38445,0.25911,0.2747,0.37419,0.39894,0.28193,0.36314,0.37877,0.3337,0.38673,0.27398,0.27916,0.38441,0.27124,0.29626
0.28416,0.26946,0.25707,0.38597,0.36371,0.27178,0.3305,0.30139,0.25941,0.35208,0.28186,0.36142,0.34811,0.2693,0.27652
0.26434,0.26204,0.26546,0.37371,0.40353,0.26542,0.38802,0.31759,0.26432,0.35999,0.27175,0.37062,0.27555,0.2646,0.26384
0.26588,0.36068,0.3127,0.3278,0.42278,0.25568,0.38365,0.27228,0.25483,0.40912,0.34028,0.35435,0.26541,0.25066,0.26364
0.26269,0.37933,0.38753,0.26136,0.29667,0.35222,0.29563,0.25056,0.24819,0.39845,0.38126,0.38834,0.26072,0.27086,0.2654
0.3322,0.38643,0.39664,0.26104,0.27758,0.38013,0.26369,0.26536,0.35259,0.2572,0.41584,0.3844,0.27805,0.36499,0.32
0.37124,0.31442,0.36999,0.24903,0.27164,0.38915,0.26822,0.26914,0.37831,0.26837,0.36953,0.39766,0.32322,0.37049,0.37178
0.38629,0.37245,0.387,0.25127,0.27563,0.38121,0.27117,0.35643,0.36361,0.2656,0.40265,0.29363,0.386,0.36715,0.38767
0.37491,0.36551,0.3857,0.26052,0.34224,0.3911,0.27017,0.37334,0.3527,0.27558,0.36847,0.27586,0.36993,0.37499,0.37811
0.37872,0.30987,0.34453,0.33916,0.38913,0.37229,0.2662,0.3838,0.39221,0.28724,0.30871,0.24164,0.37819,0.3805,0.41355
0.37558,0.24595,0.26723,0.36989,0.39673,0.32035,0.38384,0.37926,0.37644,0.37393,0.27712,0.25601,0.40017,0.40321,0.35654
0.35329,0.24693,0.26816,0.37514,0.38662,0.26407,0.3817,0.38534,0.29374,0.38177,0.27481,0.25438,0.37016,0.29566,0.33115
0.26451,0.24979,0.26395,0.39931,0.39677,0.26309,0.35702,0.36418,0.26458,0.37939,0.28775,0.36041,0.33474,0.26647,0.24858
0.26303,0.26233,0.25715,0.37048,0.38822,0.25818,0.3916,0.30059,0.25566,0.40548,0.27637,0.39204,0.2725,0.25947,0.2579
0.23279,0.26564,0.29613,0.35932,0.30762,0.24637,0.40501,0.27131,0.26518,0.38806,0.28069,0.39101,0.27423,0.26828,0.24571
0.26252,0.34523,0.38987,0.31089,0.26127,0.24939,0.38288,0.2748,0.27391,0.37024,0.35964,0.38288,0.26444,0.26898,0.24613
0.26337,0.34703,0.40253,0.26389,0.27658,0.28136,0.26944,0.27551,0.3619,0.27561,0.37806,0.38117,0.27519,0.36715,0.26543
0.26347,0.40182,0.34636,0.25751,0.26937,0.3461,0.26871,0.28167,0.36597,0.24349,0.38551,0.37438,0.3649,0.37089,0.36899
0.35541,0.33847,0.40592,0.25021,0.31525,0.39536,0.26435,0.38069,0.39185,0.26828,0.38518,0.31996,0.38538,0.37519,0.36789
0.38207,0.40814,0.36586,0.26905,0.38413,0.35984,0.26458,0.39329,0.36664,0.2706,0.40288,0.27939,0.35229,0.35686,0.36161
0.31989,0.35989,0.36346,0.35177,0.39268,0.39314,0.27142,0.38496,0.39363,0.2686,0.37224,0.27714,0.37451,0.40246,0.37955
0.36523,0.28834,0.27578,0.38317,0.39365,0.37182,0.35079,0.39555,0.37804,0.36585,0.2772,0.27658,0.39882,0.40354,0.39268
1.3216,0.98409,1.1244,1.7303,1.4609,1.1174,1.8087,1.3017,1.0725,1.6966,1.0828,1.5193,1.1912,1.0448,1.2399
0.23655,0.3296,0.37929,0.2514,0.24472,0.23577,0.30298,0.26905,0.2623,0.28766,0.36859,0.40364,0.23583,0.2446,0.23682
0.26124,0.38119,0.40222,0.2765,0.27149,0.25793,0.26372,0.26355,0.35811,0.26261,0.37842,0.38868,0.2534,0.35748,0.27604
0.27909,0.38383,0.37052,0.2775,0.27011,0.34467,0.27622,0.35126,0.3706,0.25364,0.36899,0.3885,0.36735,0.38606,0.34301
0.36455,0.35324,0.39957,0.28395,0.27389,0.38231,0.26603,0.38666,0.38078,0.27457,0.40192,0.27352,0.38495,0.34621,0.37005
0.37425,0.36354,0.36546,0.37818,0.39356,0.33547,0.27089,0.37877,0.37311,0.26315,0.41147,0.26826,0.35209,0.39153,0.38071
0.39538,0.37923,0.31653,0.36898,0.38553,0.38838,0.38524,0.35627,0.39055,0.36389,0.37497,0.25377,0.37764,0.40803,0.34818
0.34836,0.29295,0.26834,0.37935,0.38247,0.38615,0.38688,0.38852,0.3714,0.38467,0.29022,0.27191,0.40405,0.38793,0.39115
0.37824,0.26367,0.26318,0.35832,0.41803,0.38627,0.36851,0.37463,0.29954,0.38078,0.25045,0.35064,0.37619,0.26673,0.35656
0.36122,0.26752,0.2637,0.39248,0.39225,0.3153,0.4002,0.29499,0.271,0.35121,0.259,0.37722,0.28033,0.2726,0.29357
0.30382,0.27529,0.26915,0.36944,0.33843,0.27697,0.40493,0.25977,0.25434,0.40244,0.26267,0.38771,0.26709,0.27157,0.25904
0.27313,0.26745,0.31892,0.3053,0.26982,0.27448,0.37942,0.26122,0.27063,0.36603,0.27868,0.34943,0.26695,0.26824,0.26662
0.26862,0.35624,0.36992,0.25046,0.26907,0.27409,0.26215,0.26984,0.27275,0.28821,0.37646,0.39402,0.2682,0.27125,0.27235
0.26947,0.36566,0.3521,0.27754,0.26823,0.27962,0.2725,0.26633,0.33393,0.25579,0.38533,0.38217,0.35331,0.34961,0.27844
0.26952,0.38144,0.3572,0.27983,0.2768,0.36135,0.26736,0.36391,0.37834,0.25018,0.34764,0.30256,0.38281,0.37912,0.37821
0.35943,0.38307,0.37757,0.28148,0.36571,0.37294,0.26896,0.35988,0.39474,0.27966,0.3549,0.27228,0.3769,0.35011,0.3975
0.40202,0.3943,0.38588,0.37376,0.38749,0.33868,0.28123,0.38565,0.38211,0.26876,0.35829,0.27298,0.3757,0.38531,0.3923
0.37364,0.35563,0.39423,0.39352,0.3975,0.40359,0.34603,0.38176,0.41106,0.28393,0.37248,0.28193,0.40051,0.40768,0.41271
0.38678,0.27165,0.26554,0.39536,0.37824,0.4071,0.37514,0.38059,0.38421,0.35979,0.30311,0.33437,0.36394,0.3859,0.38629
0.41118,0.24344,0.26779,0.36507,0.40123,0.36697,0.37494,0.38344,0.30606,0.37278,0.28552,0.384,0.29742,0.29379,0.33916
0.39689,0.24348,0.25035,0.45361,0.4166,0.25387,0.36864,0.3019,0.26756,0.32812,0.28589,0.36722,0.27415,0.26703,0.28171
0.27067,0.27783,0.24437,0.40992,0.30237,0.26707,0.38675,0.26762,0.279,0.35819,0.27201,0.38278,0.2783,0.26549,0.26378
0.27338,0.25428,0.2523,0.26018,0.28777,0.26726,0.36506,0.26885,0.25144,0.39712,0.29083,0.39144,0.27443,0.26975,0.27
0.26987,0.36763,0.35546,0.27136,0.28368,0.25903,0.33518,0.2708,0.27148,0.38424,0.38466,0.36907,0.26776,0.35362,0.26617
0.28684,0.37287,0.36239,0.26791,0.27355,0.26558,0.26509,0.26442,0.33589,0.29019,0.37985,0.33772,0.32003,0.38503,0.26079
0.40085,0.39408,0.35562,0.28114,0.38171,0.3584,0.27887,0.39825,0.37812,0.28473,0.38919,0.27861,0.39393,0.39952,0.37427
0.41309,0.40427,0.40609,0.29014,0.40932,0.35544,0.27377,0.43267,0.34903,0.28336,0.35765,0.27759,0.39467,0.41914,0.39482
0.39987,0.39962,0.42005,0.38326,0.35168,0.37684,0.26733,0.37246,0.37432,0.28747,0.37757,0.28417,0.39544,0.40888,0.35291
0.39658,0.38671,0.40824,0.40274,0.38792,0.37877,0.35847,0.37787,0.38159,0.2715,0.37032,0.27895,0.39372,0.4122,0.38817
0.34283,0.29567,0.29166,0.39924,0.38768,0.40284,0.38695,0.40471,0.42477,0.28654,0.31758,0.42504,0.39946,0.29816,0.41672
0.34447,0.26151,0.2646,0.40837,0.41488,0.38524,0.39454,0.41703,0.3056,0.37977,0.29513,0.39558,0.32687,0.27887,0.38733
0.9992,0.97926,1.2541,1.2815,1.0351,1.0361,1.5603,1.0787,1.0627,1.622,1.115,1.6877,1.0279,1.0994,1.0132
0.23492,0.39243,0.40603,0.26992,0.25748,0.25277,0.2485,0.25376,0.34258,0.30538,0.40788,0.26009,0.34157,0.38827,0.2539
0.36276,0.38833,0.38683,0.29761,0.35662,0.29224,0.27894,0.37988,0.3905,0.27164,0.41703,0.27702,0.38588,0.38486,0.35689
0.38724,0.38449,0.40086,0.35786,0.3752,0.40158,0.27677,0.42376,0.37219,0.27256,0.38232,0.2838,0.39198,0.39465,0.3867
0.36968,0.43008,0.36343,0.38107,0.35962,0.41116,0.27819,0.40322,0.4074,0.27616,0.39801,0.28543,0.36136,0.40579,0.37758
0.36697,0.37311,0.28933,0.35756,0.40885,0.39365,0.37044,0.35009,0.39627,0.30691,0.42593,0.36582,0.38872,0.389,0.38198
0.40662,0.33585,0.27329,0.3688,0.41388,0.41003,0.40155,0.36893,0.38114,0.37946,0.32475,0.41061,0.37474,0.31533,0.40013
0.40868,0.27533,0.28192,0.39457,0.39883,0.35361,0.34415,0.40153,0.28464,0.38268,0.28248,0.39962,0.30689,0.27846,0.41064
0.32638,0.28195,0.28658,0.41016,0.28446,0.3438,0.40668,0.30728,0.28653,0.40486,0.25228,0.42213,0.27562,0.27412,0.31369
0.25738,0.26945,0.29253,0.31603,0.28354,0.27606,0.41471,0.26007,0.28731,0.38938,0.27968,0.40948,0.26863,0.27486,0.28766
0.26518,0.28091,0.38201,0.28973,0.28809,0.27712,0.38207,0.26862,0.36603,0.38482,0.38568,0.3108,0.27851,0.27704,0.28119
0.26467,0.29402,0.39084,0.29191,0.29129,0.27763,0.27925,0.26499,0.39276,0.33492,0.37411,0.28206,0.28136,0.36486,0.27671
0.25935,0.37462,0.39279,0.23478,0.36603,0.26377,0.27075,0.25061,0.39825,0.2771,0.40413,0.25168,0.35802,0.37505,0.26983
0.33406,0.39712,0.39855,0.36308,0.35874,0.36548,0.26166,0.25181,0.37893,0.24398,0.35314,0.28343,0.37639,0.37699,0.37708
0.36889,0.38127,0.38316,0.35884,0.38778,0.36159,0.25612,0.36772,0.40114,0.26618,0.38819,0.27388,0.3375,0.3781,0.34343
0.35325,0.40551,0.37492,0.3712,0.39485,0.37903,0.3629,0.37783,0.3618,0.24552,0.37924,0.36982,0.38684,0.40634,0.34539
0.37478,0.37233,0.25059,0.37243,0.39641,0.3863,0.37191,0.37742,0.30816,0.29802,0.31174,0.35045,0.3954,0.3834,0.37211
0.36598,0.34793,0.27147,0.39101,0.39481,0.40078,0.4071,0.38401,0.24783,0.35109,0.26741,0.40238,0.40039,0.27557,0.408
0.38042,0.26715,0.27023,0.39138,0.27706,0.37919,0.34955,0.39665,0.27068,0.35542,0.27012,0.37006,0.28865,0.26657,0.36524
0.29315,0.25662,0.27344,0.30908,0.27723,0.29788,0.38933,0.38388,0.27119,0.34851,0.27307,0.38873,0.27842,0.26757,0.2857
0.2695,0.26176,0.27091,0.27169,0.2736,0.25798,0.39137,0.26719,0.26429,0.39195,0.27459,0.39509,0.28282,0.26407,0.26938
0.23575,0.26634,0.3643,0.2738,0.27068,0.2712,0.29671,0.2657,0.29569,0.38838,0.35892,0.30081,0.26415,0.26361,0.26288
