1
329.4000,34.6000,39.9375,39.9375
332.6400,27.7600,40.0723,40.0723
334.7640,20.7760,40.3463,40.3463
332.2764,12.8776,40.7960,40.7960
338.3276,19.2878,40.7789,40.7789
349.7328,20.8288,41.1229,41.1229
350.8733,27.2829,41.1907,41.1907
355.4873,30.6283,41.6041,41.6041
362.2487,41.7628,41.4155,41.4155
363.8249,49.1763,41.4380,41.4380
368.4825,58.9176,41.5224,41.5224
365.3482,61.6918,41.4061,41.4061
360.5348,58.3692,41.6217,41.6217
351.9535,49.0369,41.7197,41.7197
340.2953,38.2037,41.7118,41.7118
332.8295,31.7204,41.6406,41.6406
326.6830,27.4720,41.4484,41.4484
323.3683,21.6472,41.4036,41.4036
319.4368,21.0647,41.3792,41.3792
314.5437,21.0065,41.4855,41.4855
320.3544,21.0006,41.4049,41.4049
322.7354,24.6001,41.4284,41.4284
320.2736,29.4600,41.5618,41.5618
327.2274,30.8460,41.5056,41.5056
332.4227,32.7846,41.6312,41.6312
334.7423,34.7785,41.8564,41.8564
332.2742,29.5778,42.1071,42.1071
336.5274,26.3578,42.7690,42.7690
340.5527,22.4358,43.2663,43.2663
341.8553,22.0436,43.4748,43.4748
352.7855,22.0044,43.6289,43.6289
365.5786,29.2004,43.9020,43.9020
375.8578,40.7200,43.7782,43.7782
390.3858,61.6720,43.4652,43.4652
390.9386,76.3672,43.2507,43.2507
394.5939,88.6367,42.8561,42.8561
401.2594,99.7637,42.7705,42.7705
402.8259,106.2764,42.2013,42.2013
396.6826,106.9276,42.0499,42.0499
391.5683,114.1928,42.3566,42.3566
391.9568,117.6193,42.8624,42.8624
392.8957,108.9619,43.8097,43.8097
385.7896,91.8962,44.2495,44.2495
376.0789,73.9896,44.6886,44.6886
366.1079,56.8990,44.8088,44.8088
351.6108,38.0899,45.0545,45.0545
333.0611,25.4090,45.5236,45.5236
317.7061,23.2409,45.9107,45.9107
302.6706,11.3241,46.4349,46.4349
300.2671,22.7324,46.8047,46.8047
298.2267,23.8732,47.0836,47.0836
298.9227,23.9873,47.5342,47.5342
303.4923,27.5987,47.9948,47.9948
308.4492,27.0599,48.3727,48.3727
302.6449,24.3060,48.5792,48.5792
303.8645,24.9306,49.1775,49.1775
293.1865,13.2931,50.1551,50.1551
291.2187,11.2293,50.7255,50.7255
293.7219,24.5229,51.8053,51.8053
287.6722,26.7523,52.6213,52.6213
293.3672,26.9752,53.6154,53.6154
301.1367,13.4975,54.6304,54.6304
319.9137,1.3498,55.4322,55.4322
314.5914,4.6350,56.2054,56.2054
320.3591,4.9635,56.8411,56.8411
315.5359,7.6963,57.5007,57.5007
320.4536,11.5696,57.8069,57.8069
316.4454,17.3570,58.4387,58.4387
319.6445,10.7357,58.1456,58.1456
313.6645,1.0000,58.4709,58.4709
310.3665,1.0000,58.7637,58.7637
311.8366,1.0000,59.2537,59.2537
300.2837,3.7000,60.3115,60.3115
279.3284,4.8700,62.0382,62.0382
273.6328,29.2870,63.0758,63.0758
283.8633,64.1287,63.9788,63.9788
305.5863,103.6129,63.1918,63.1918
314.9586,135.4613,62.5820,62.5820
339.2959,164.7461,62.2816,62.2816
333.6296,186.5746,63.4886,63.4886
330.3629,177.9575,64.2519,64.2519
321.0363,176.1957,65.1017,65.1017
316.5036,174.2196,65.0153,65.0153
299.8504,159.6220,66.3341,66.3341
280.1850,139.2622,67.2546,67.2546
258.4185,112.0262,68.6686,68.6686
247.2419,96.7026,70.1158,70.1158
233.5242,67.2703,71.6628,71.6628
216.8524,41.8270,73.3715,73.3715
204.3852,18.5827,75.5016,75.5016
177.0385,13.5583,77.1799,77.1799
157.2039,11.2558,79.4178,79.4178
136.3204,8.3256,80.9807,80.9807
141.4320,39.5326,83.3201,83.3201
142.8432,44.4533,85.2659,85.2659
146.5843,44.9453,87.8955,87.8955
147.8584,46.7945,91.3064,91.3064
152.4858,49.6795,94.4038,94.4038
151.1486,49.9679,97.5213,97.5213
