1
329.4000,34.6000,39.9375,39.9375
329.9400,26.8600,40.0723,40.0723
333.5940,20.6860,40.3463,40.3463
335.7594,20.9686,40.8585,40.8585
338.6759,20.0969,40.9289,40.9289
346.1676,24.5097,41.2579,41.2579
353.2168,25.8510,41.4403,41.4403
354.8217,30.4851,41.5564,41.5564
359.4822,40.8485,41.5809,41.5809
364.4482,49.0849,41.5869,41.5869
372.1448,58.9085,41.5922,41.5922
365.7145,59.8909,41.4689,41.4689
360.5714,54.5891,41.6623,41.6623
351.9572,50.4589,41.6601,41.6601
340.2957,39.2459,41.7062,41.7062
338.2296,30.9246,41.6036,41.6036
329.9230,26.4925,41.5112,41.5112
322.7923,22.4492,41.5882,41.5882
317.5792,21.1449,41.6575,41.6575
317.0579,21.0145,41.6398,41.6398
318.8058,21.0014,41.5438,41.5438
322.5806,23.7001,41.6496,41.6496
322.9581,28.4700,41.6967,41.6967
323.8958,28.9470,41.5950,41.5950
330.2896,33.4947,41.6476,41.6476
327.3289,31.2495,41.7430,41.7430
336.0329,32.8249,42.1812,42.1812
334.2033,26.6825,42.6061,42.6061
341.2203,23.3682,43.2509,43.2509
342.8220,22.1368,43.5954,43.5954
351.9822,22.0137,43.8550,43.8550
365.4982,30.1014,44.0550,44.0550
377.6498,43.5101,43.9808,43.9808
386.0650,61.9510,43.8827,43.8827
391.4065,72.7951,43.6264,43.6264
399.1407,91.8795,43.1607,43.1607
397.2141,98.2879,42.6911,42.6911
401.5214,103.4288,42.6220,42.6220
397.4521,108.4429,42.4613,42.4613
395.2452,115.2443,42.8090,42.8090
388.7245,114.1244,43.3023,43.3023
390.7725,114.9124,44.1791,44.1791
383.7773,96.0912,44.1096,44.1096
372.2777,79.8091,44.4424,44.4424
364.8278,53.8809,44.6560,44.6560
352.3828,31.4881,44.9685,44.9685
333.1383,23.8488,45.5592,45.5592
317.7138,23.0849,45.8548,45.8548
304.4714,7.7085,46.3846,46.3846
298.6471,22.3708,46.7774,46.7774
290.8647,23.8371,47.0590,47.0590
299.0865,26.6837,47.5672,47.5672
303.5086,28.7684,48.0979,48.0979
310.2509,28.9768,48.4631,48.4631
300.1251,25.3977,48.7356,48.7356
306.3125,25.0398,49.3933,49.3933
296.1313,14.2040,50.2918,50.2918
292.4131,10.4204,50.9267,50.9267
291.1413,15.4420,51.9473,51.9473
287.4141,25.8442,52.7092,52.7092
295.1414,26.8844,53.6946,53.6946
304.9142,13.4884,54.7431,54.7431
321.1914,1.3488,55.5758,55.5758
316.5191,1.9349,56.2272,56.2272
325.0519,7.3935,56.8826,56.8826
315.1052,7.0393,57.7350,57.7350
315.9105,9.7039,58.0177,58.0177
314.1910,16.2704,58.7183,58.7183
318.5191,10.6270,58.4199,58.4199
316.2519,1.9627,58.7178,58.7178
314.2252,1.9963,58.9858,58.9858
308.6225,1.0000,59.4536,59.4536
299.0623,3.7000,60.2841,60.2841
282.8062,3.9700,61.9900,61.9900
287.4806,29.1970,62.8680,62.8680
285.2480,58.7197,63.7984,63.7984
305.7248,99.4720,62.5373,62.5373
315.8725,136.8472,60.8851,60.8851
328.5872,175.6847,60.7263,60.7263
335.2587,189.4685,61.8959,61.8959
327.8259,178.2468,62.7594,62.7594
326.1826,178.9247,63.3374,63.3374
315.2183,176.2925,63.4759,63.4759
295.2218,156.2292,64.8064,64.8064
276.1222,135.3229,65.7758,65.7758
258.0122,116.1323,67.3740,67.3740
241.8012,89.9132,68.9593,68.9593
235.6801,69.2913,70.8289,70.8289
217.9680,42.9291,72.4687,72.4687
207.1968,38.4929,74.6156,74.6156
178.2197,17.3493,76.7798,76.7798
158.2220,13.4349,78.8690,78.8690
138.2222,10.3435,80.6712,80.6712
147.0222,38.8344,82.8228,82.8228
140.7022,20.0834,85.1429,85.1429
147.2702,42.5083,87.8180,87.8180
146.1270,46.5508,90.8628,90.8628
153.2127,48.7551,94.1515,94.1515
150.3213,49.8755,97.2575,97.2575
