1
329.4000,34.6000,39.9375,39.9375
332.6400,25.0600,40.0723,40.0723
332.0640,20.5060,40.2994,40.2994
335.6064,20.9506,40.8632,40.8632
338.6606,10.1951,40.9332,40.9332
349.7661,19.9195,41.3555,41.3555
349.9766,25.3920,41.4320,41.4320
354.4977,30.4392,41.7572,41.7572
359.4498,40.8439,41.7615,41.7615
364.4450,49.9844,41.7815,41.7815
369.4445,61.6984,41.7674,41.7674
364.5444,58.3698,41.6907,41.6907
358.6544,55.3370,41.6857,41.6857
349.9655,49.6337,41.6651,41.6651
340.9966,38.2634,41.6947,41.6947
336.4997,35.3263,41.6252,41.6252
327.0500,29.6326,41.6268,41.6268
325.2050,23.6633,41.7243,41.7243
323.2205,21.2663,41.8600,41.8600
317.6220,21.0266,41.9182,41.9182
317.9622,21.0027,41.7943,41.7943
320.6962,25.5003,41.8110,41.8110
320.9696,29.5500,41.7939,41.7939
327.2970,29.0550,41.7146,41.7146
331.5297,32.6055,41.8033,41.8033
334.6530,34.7606,41.9471,41.9471
334.9653,29.5761,42.1888,42.1888
336.7965,28.1576,42.6293,42.6293
341.4796,24.4158,43.1570,43.1570
343.7480,22.2416,43.5276,43.5276
352.0748,22.0242,43.6932,43.6932
365.5075,31.9024,43.9430,43.9430
377.6508,41.8902,43.8487,43.8487
386.9651,59.9890,43.5623,43.5623
393.2965,74.3989,43.4053,43.4053
395.7296,92.9399,43.0960,43.0960
403.1730,101.9940,42.7337,42.7337
402.1173,105.5994,42.6931,42.6931
397.5117,106.8599,42.3613,42.3613
390.7512,112.3860,42.7189,42.7189
392.7751,113.8386,43.1720,43.1720
392.0775,113.0839,44.1626,44.1626
383.9077,95.0084,44.5932,44.5932
378.5908,73.4008,44.7917,44.7917
364.5591,50.5401,45.1251,45.1251
349.6559,28.4540,45.5169,45.5169
335.5656,23.5454,46.2386,46.2386
318.8566,23.0545,46.5202,46.5202
306.3857,13.1055,47.0612,47.0612
296.1385,22.9105,47.3855,47.3855
293.3138,23.8911,47.6407,47.6407
296.6314,23.9891,48.0540,48.0540
305.0631,32.0989,48.3673,48.3673
306.8063,24.8099,48.6306,48.6306
302.4806,24.9810,48.8488,48.8488
304.7480,24.9981,49.4202,49.4202
293.2748,10.5998,50.3735,50.3735
290.3275,10.0600,51.0002,51.0002
291.8328,24.4060,51.9963,51.9963
287.4833,26.7406,52.8529,52.8529
294.2483,26.9741,53.8238,53.8238
298.5248,6.2974,54.6731,54.6731
314.2525,1.5297,55.4706,55.4706
321.2253,5.5530,56.1111,56.1111
321.9225,1.0000,56.8875,56.8875
319.2922,6.4000,57.5862,57.5862
315.4292,4.2400,58.1956,58.1956
316.8429,14.8240,58.9237,58.9237
313.3843,3.2824,58.4235,58.4235
312.1384,1.0000,58.6304,58.6304
312.9138,1.0000,58.9072,58.9072
309.3914,1.0000,59.4508,59.4508
297.3391,4.6000,60.3507,60.3507
284.4339,6.7600,61.9093,61.9093
287.6434,29.4760,62.7715,62.7715
284.3643,57.8476,63.7600,63.7600
305.6364,100.2848,62.6504,62.6504
320.3636,135.1285,61.7619,61.7619
339.8364,162.9128,61.6857,61.6857
333.6836,184.5913,62.9277,62.9277
328.5684,175.9591,63.6099,63.6099
326.2568,175.9959,64.1396,64.1396
317.9257,172.3996,64.4006,64.4006
298.1926,160.3400,65.7606,65.7606
284.5193,137.5340,66.5986,66.5986
256.1519,110.9534,68.0598,68.0598
247.9152,92.0953,69.8866,69.8866
233.5915,65.9095,71.5230,71.5230
215.0592,40.7910,73.3566,73.3566
202.4059,19.3791,75.4026,75.4026
176.8406,12.7379,77.0615,77.0615
163.4841,18.3738,78.8300,78.8300
137.8484,10.8374,80.2095,80.2095
144.2848,38.8837,82.4386,82.4386
132.3285,42.5884,84.6689,84.6689
139.2328,44.7588,87.6208,87.6208
145.3233,46.7759,90.8552,90.8552
158.5323,51.4776,94.1447,94.1447
156.2532,50.1478,97.0310,97.0310
