0.000138,0.000158,0.000146,0.000162,0.000191,0.000159,0.000244,0.000384,0.000157,0.000155,0.000139,0.000168,0.000253,0.00016,0.000135
3.541748,3.318583,3.256351,3.320072,3.459832,3.31808,3.473903,3.39231,3.278263,3.230149,3.788931,3.313108,3.420114,3.298081,3.182165
0.03601,0.036175,0.037499,0.037354,0.041352,0.0427,0.036325,0.035847,0.035681,0.039933,0.042189,0.039145,0.035641,0.03623,0.039393
0.041814,0.036094,0.036146,0.037006,0.041217,0.03622,0.036082,0.035761,0.035668,0.044802,0.04243,0.043072,0.035484,0.035905,0.038081
0.041901,0.03587,0.035843,0.035689,0.042452,0.035643,0.035829,0.035702,0.035563,0.044432,0.042238,0.037462,0.035376,0.035418,0.040176
0.043005,0.035813,0.035793,0.035915,0.041281,0.036759,0.035741,0.036623,0.03546,0.042301,0.042475,0.054037,0.03539,0.035361,0.044488
0.041814,0.041317,0.036889,0.036348,0.041252,0.035683,0.038531,0.052551,0.035492,0.039393,0.04213,0.045636,0.03555,0.035722,0.04454
0.041688,0.03643,0.036325,0.036288,0.041232,0.039025,0.041349,0.036231,0.035913,0.048601,0.035751,0.040085,0.035971,0.035752,0.044587
0.04175,0.036288,0.042196,0.036701,0.041317,0.038044,0.035356,0.053603,0.036133,0.038351,0.037544,0.036889,0.037783,0.035735,0.043516
0.041751,0.036361,0.042261,0.035569,0.041461,0.035689,0.035282,0.043863,0.035837,0.038226,0.039928,0.03598,0.043621,0.036034,0.042045
0.041674,0.041723,0.042371,0.035987,0.042733,0.035697,0.037381,0.039713,0.041566,0.044116,0.03595,0.041218,0.035926,0.036012,0.043447
0.036329,0.039116,0.044801,0.042163,0.041207,0.036319,0.040294,0.041104,0.041975,0.042226,0.036654,0.042591,0.035939,0.036094,0.042481
0.036802,0.036131,0.0423,0.042225,0.040428,0.041979,0.035787,0.048396,0.041638,0.042654,0.035716,0.042754,0.036,0.036934,0.042183
0.036292,0.044088,0.042445,0.055191,0.037578,0.04175,0.035619,0.044295,0.04185,0.041569,0.035854,0.042851,0.040825,0.036113,0.042456
0.041751,0.042632,0.044816,0.042214,0.035367,0.041672,0.038442,0.044999,0.04171,0.042544,0.035838,0.042957,0.038769,0.036974,0.042351
0.041892,0.050424,0.035294,0.042097,0.0362,0.041701,0.035981,0.042555,0.043088,0.042986,0.0359,0.042738,0.043365,0.036071,0.042742
0.041967,0.042315,0.035053,0.042138,0.035445,0.039419,0.036407,0.042216,0.041618,0.042914,0.038878,0.042557,0.036212,0.035856,0.042775
0.04189,0.038637,0.034793,0.036068,0.036738,0.042015,0.037825,0.042077,0.04164,NaN,0.037288,0.042755,0.038829,0.035814,0.04302
0.041947,0.036339,0.035222,0.042078,0.035782,0.04214,0.036143,0.042065,0.042015,NaN,0.035878,0.042918,0.042312,0.036155,0.042567
0.04175,0.036353,0.038775,0.043645,0.035476,0.042111,0.036614,0.041942,0.042106,NaN,0.044368,0.042852,0.042052,0.036423,0.041897
0.041867,0.036189,0.049387,0.042629,0.035416,0.042467,0.037704,0.041701,0.041629,NaN,0.044097,0.0427,0.042642,0.040827,0.041685
0.041923,0.036024,0.045679,0.042617,0.035695,0.040239,0.036717,0.041669,0.041664,0.000146,0.043754,0.04296,0.037054,0.041453,0.044173
0.041999,0.035897,0.044299,0.042695,0.035428,0.036089,0.03553,0.041587,0.042032,3.343895,0.042832,0.043064,0.036287,0.042365,0.037186
0.041984,0.036366,0.042655,0.039922,0.036337,0.036118,0.036324,0.041656,0.04233,0.036367,0.04237,0.044095,0.035916,0.044818,0.042613
0.042744,0.036373,0.042473,0.036725,0.035554,0.036126,0.035496,0.041687,0.042082,0.036409,0.042203,0.045493,0.037119,0.044415,0.042819
0.043598,0.042553,0.041808,0.036626,0.035493,0.036892,0.035604,0.041694,0.041924,0.03617,0.042346,0.044808,0.042135,0.044044,0.042575
0.04421,0.041376,0.034808,0.036398,0.035507,0.036174,0.036416,0.04161,0.041722,0.035808,0.042562,0.044498,0.043149,0.042111,0.041813
0.044427,0.041073,0.035575,0.031941,0.044042,0.03632,0.035855,0.041833,0.041692,0.035898,0.042461,0.045531,0.04361,0.043227,0.037834
0.043091,0.042577,0.037286,0.036583,0.042848,0.035955,0.036496,0.041786,0.041705,0.040161,0.042658,0.043934,0.042279,0.042467,0.0365
0.04315,0.042376,0.037876,0.036638,0.035837,0.035615,0.035666,0.04192,0.041824,0.04216,0.042618,0.042773,0.04199,0.042039,0.03622
0.044227,0.042487,0.03872,0.036384,0.036091,0.036215,0.036763,0.038509,0.043591,0.045197,0.042317,0.042876,0.042534,0.042033,0.035831
0.045998,0.042977,0.034913,0.037119,0.043175,0.036698,0.045159,0.035911,0.044785,0.044969,0.04222,0.042936,0.046339,0.042562,0.036424
0.043438,0.041346,0.035215,0.035938,0.042349,0.036468,0.043501,0.035789,0.044714,0.044713,0.042496,0.043031,0.036041,0.054478,0.037972
0.043456,0.040605,0.038031,0.035848,0.042524,0.039689,0.043185,0.035826,0.046337,0.042367,0.042997,0.044053,0.036118,0.042754,0.045264
0.045254,0.041728,0.041227,0.035787,0.043351,0.035537,0.042085,0.035801,0.044754,0.042657,0.045753,0.04601,0.036298,0.042824,0.03816
0.044947,0.041668,0.042615,0.035843,0.041893,0.035556,0.041807,0.038315,0.044794,0.042313,0.045634,0.044352,0.041945,0.044044,0.040619
0.045219,0.041845,0.042555,0.035897,0.04179,0.037519,0.042003,0.036792,0.045025,0.042247,0.044238,0.042055,0.042004,0.040567,0.040281
0.044923,0.042194,0.043279,0.040665,0.039023,0.035713,0.043323,0.036035,0.049327,0.042601,0.044236,0.042799,0.040434,0.037227,0.036797
0.044851,0.043621,0.041173,0.042503,0.037638,0.035477,0.042364,0.036747,0.045865,0.042563,0.04253,0.043023,0.04025,0.046309,0.036158
0.051529,0.042398,0.042313,0.042344,0.042892,0.041581,0.043855,0.035972,0.04304,0.036425,0.042556,0.044371,0.040313,0.040585,0.036146
0.044512,0.042188,0.042678,0.042382,0.037258,0.042738,0.042019,0.036864,0.043261,0.036351,0.042449,0.042598,0.040039,0.040054,0.036773
0.044863,0.042433,0.043853,0.042115,0.036259,0.041718,0.04089,0.036105,0.044191,0.036416,0.04417,0.042594,0.040344,0.036821,0.036907
0.045578,0.042075,0.043381,0.036531,0.03676,0.041601,0.042499,0.041742,0.043119,0.036461,0.043257,0.042424,0.051841,0.038542,0.039632
0.045341,0.04187,0.0421,0.044371,0.042509,0.041479,0.044367,0.043884,0.04182,0.03637,0.042764,0.038778,0.05322,0.042733,0.043062
0.045108,0.041695,0.042626,0.04189,0.043477,0.041558,0.040282,0.045257,0.042639,0.036467,0.042586,0.042988,0.043026,0.042383,0.042911
0.044982,0.04163,0.044919,0.042545,0.040165,0.041874,0.040454,0.044176,0.042101,0.036243,0.042911,0.046578,0.043202,0.042605,0.04107
0.044339,0.036263,0.043904,0.042236,0.035661,0.042041,0.040654,0.042611,0.043205,0.036271,0.038422,0.042977,0.043103,0.043181,0.041208
0.044448,NaN,0.04289,0.042065,NaN,0.042174,0.04036,NaN,0.042073,0.036481,NaN,NaN,NaN,0.0418,0.04104
0.045302,NaN,NaN,NaN,NaN,0.042243,0.041035,NaN,0.042713,0.036176,NaN,NaN,NaN,0.041815,0.042854
0.048908,NaN,NaN,NaN,NaN,0.042537,0.042402,NaN,0.042123,0.036992,NaN,NaN,NaN,0.041918,0.042562
0.04557,NaN,NaN,NaN,NaN,0.042541,0.043479,NaN,0.041104,0.042211,NaN,NaN,NaN,0.041984,0.04197
0.043966,0.000157,NaN,NaN,0.000176,0.042631,0.042046,0.000162,0.041908,0.036588,0.000152,1.9e-05,0.000161,0.042239,0.042685
0.045062,3.282391,0.000145,0.000148,3.477348,0.042707,0.042132,3.424708,0.041898,0.036714,3.353014,3.583854,3.530202,0.042189,0.046847
0.044927,0.037203,3.340121,3.524063,0.042117,0.04291,0.042418,0.047122,0.041889,0.042307,0.042199,0.035964,0.036308,0.043904,0.04103
0.044856,0.042552,0.047487,0.04292,0.042977,0.043129,0.043993,0.044281,0.040973,0.041933,0.042627,0.036039,0.036034,0.042765,0.04194
0.045523,0.036373,0.046099,0.045231,0.041295,0.042628,0.044778,0.043362,0.040814,0.042663,0.042561,0.035891,0.036052,0.042796,0.04301
0.043542,0.04654,0.042372,0.04524,0.039245,0.042346,0.044366,0.04291,0.040698,0.042938,0.042278,0.036031,0.035883,0.042735,0.042929
0.04404,0.045646,0.042323,0.054956,0.037604,0.036609,0.042493,0.043141,0.041134,0.042997,0.041946,0.038031,0.035704,0.043633,0.042679
0.042772,0.045493,0.042363,0.044337,0.036308,0.036857,0.042596,0.042916,0.042949,0.042774,0.041774,0.04442,0.035726,0.042496,0.042834
0.045435,0.0449,0.042354,0.043644,0.035624,0.041803,0.044504,0.042886,0.041619,0.042105,0.041844,0.036473,0.035789,0.042555,0.042985
0.041895,0.045002,0.042286,0.044613,0.044724,0.042162,0.049288,0.044514,0.040959,0.037009,0.041802,0.042397,0.03633,0.042668,0.043786
0.036702,0.043076,0.042321,0.044632,0.042222,0.043418,0.046466,0.045153,0.040629,0.037327,0.041925,0.042522,0.053874,0.037049,0.043688
0.038691,0.042872,0.042275,0.044823,0.042444,0.04343,0.038663,0.044814,0.042202,0.039452,0.042068,0.042411,0.054291,0.042364,0.042384
0.036676,0.042756,0.042244,0.043617,0.045312,0.044691,0.040287,0.04216,0.043475,0.048699,0.041947,0.042271,0.042164,0.041923,0.044306
0.03645,0.042291,0.042147,0.043283,0.045182,0.04516,0.046231,0.040229,0.036673,0.037618,0.041903,0.042172,0.042145,0.043123,0.042797
0.037264,0.043216,0.042151,0.044724,0.044265,0.046689,0.045275,0.040135,0.039155,0.029815,0.041973,0.042321,0.042087,0.043158,0.043142
0.037176,0.045103,0.042131,0.044715,0.042266,0.044673,0.045053,0.03979,0.043368,0.043922,0.042156,0.042227,0.043453,0.04473,0.044578
0.036224,0.045998,0.042363,0.044964,0.036079,0.04494,0.045167,0.036205,0.043371,0.043189,0.042015,0.044924,0.042677,0.043758,0.042858
0.036171,0.043121,0.042954,0.043932,0.03573,0.045056,0.044629,0.036576,0.04355,0.043165,0.041922,0.043809,0.041333,0.04008,0.042808
0.036214,0.042985,0.042207,0.04343,0.036064,0.049711,0.045575,0.03701,0.043309,0.042897,0.042116,0.040804,0.043267,0.040118,0.043145
0.03616,0.042697,0.042204,0.042667,0.042108,0.045056,0.044477,0.037066,0.042371,0.043044,0.042281,0.038005,0.042737,0.04014,0.04276
0.036046,0.04262,0.042199,0.044005,0.043509,0.044465,0.047049,0.036518,0.042377,0.043508,0.042315,0.038729,0.042984,0.040316,0.042574
0.036085,0.043063,0.042211,0.041068,0.044821,0.043738,0.044576,0.036055,0.042556,0.043611,0.042418,0.045747,0.047052,0.042074,0.042853
0.036896,0.042787,0.042168,0.03633,0.044731,0.045408,0.045574,0.036033,0.042457,0.043319,0.043808,0.043926,0.042364,0.04404,0.044064
0.036037,0.042643,0.042037,0.036359,0.038305,0.039049,0.044497,0.036058,0.042039,0.04338,0.042337,0.042476,0.041672,0.044126,0.042763
0.036103,0.042511,0.041972,0.036013,0.038357,0.042713,0.045247,0.036016,0.042296,0.040883,0.042375,0.04561,0.041371,0.044147,0.043141
0.036031,0.04282,0.042162,0.038632,0.039516,0.039912,0.043194,0.036029,0.042209,0.035947,0.04242,0.053599,0.042376,0.043335,0.042894
0.037086,0.042578,0.042267,0.046744,0.045566,0.041834,NaN,0.038271,0.042193,0.037047,0.042408,0.042784,0.043556,0.043384,0.037445
0.036041,0.043293,0.042194,0.037241,0.037994,NaN,NaN,0.042178,0.042419,0.036018,0.042348,0.042523,0.041861,0.046007,0.039183
0.036064,0.0428,0.042039,0.041442,0.039999,NaN,NaN,0.042088,0.042204,0.037071,0.041883,0.042288,0.041331,0.044687,NaN
