1
440.0000,175.0000,47.0000,51.0000
435.0000,176.0000,47.0000,51.0000
430.0000,175.0000,47.0000,51.0000
426.0000,175.0000,47.0000,51.0000
423.0000,175.0000,47.0000,51.0000
418.0000,174.0000,47.0000,51.0000
418.0000,169.0000,47.0000,51.0000
414.0000,169.0000,47.0000,51.0000
410.0000,170.0000,47.0000,51.0000
407.0000,168.0000,47.0000,51.0000
404.0000,165.0000,47.0000,51.0000
403.0000,166.0000,47.0000,51.0000
399.0000,167.0000,47.0000,51.0000
399.0000,163.0000,47.0000,51.0000
397.0000,163.0000,47.0000,51.0000
395.0000,162.0000,47.0000,51.0000
395.0000,163.0000,47.0000,51.0000
398.0000,161.0000,47.0000,51.0000
392.0000,168.0000,47.0000,51.0000
396.0000,161.0000,47.0000,51.0000
403.0000,156.0000,47.0000,51.0000
409.0000,149.0000,47.0000,51.0000
416.0000,156.0000,47.0000,51.0000
420.0000,163.0000,47.0000,51.0000
423.0000,169.0000,47.0000,51.0000
429.0000,162.0000,47.0000,51.0000
436.0000,158.0000,47.0000,51.0000
443.0000,154.0000,47.0000,51.0000
449.0000,147.0000,47.0000,51.0000
455.0000,146.0000,47.0000,51.0000
460.0000,140.0000,47.0000,51.0000
467.0000,137.0000,47.0000,51.0000
468.0000,133.0000,47.0000,51.0000
473.0000,126.0000,47.0000,51.0000
480.0000,126.0000,47.0000,51.0000
474.0000,129.0000,47.0000,51.0000
468.0000,122.0000,47.0000,51.0000
461.0000,123.0000,47.0000,51.0000
468.0000,129.0000,47.0000,51.0000
474.0000,131.0000,47.0000,51.0000
479.0000,138.0000,47.0000,51.0000
486.0000,136.0000,47.0000,51.0000
480.0000,129.0000,47.0000,51.0000
481.0000,123.0000,47.0000,51.0000
474.0000,127.0000,47.0000,51.0000
467.0000,120.0000,47.0000,51.0000
461.0000,113.0000,47.0000,51.0000
456.0000,114.0000,47.0000,51.0000
450.0000,107.0000,47.0000,51.0000
445.0000,103.0000,47.0000,51.0000
452.0000,97.0000,47.0000,51.0000
459.0000,95.0000,47.0000,51.0000
452.0000,92.0000,47.0000,51.0000
447.0000,89.0000,47.0000,51.0000
453.0000,96.0000,47.0000,51.0000
446.0000,89.0000,47.0000,51.0000
439.0000,87.0000,47.0000,51.0000
441.0000,88.0000,47.0000,51.0000
441.0000,92.0000,47.0000,51.0000
434.0000,85.0000,47.0000,51.0000
436.0000,92.0000,47.0000,51.0000
443.0000,95.0000,47.0000,51.0000
436.0000,102.0000,47.0000,51.0000
429.0000,95.0000,47.0000,51.0000
427.0000,99.0000,47.0000,51.0000
434.0000,95.0000,47.0000,51.0000
436.0000,99.0000,47.0000,51.0000
440.0000,92.0000,47.0000,51.0000
447.0000,85.0000,47.0000,51.0000
448.0000,84.0000,47.0000,51.0000
442.0000,88.0000,47.0000,51.0000
442.0000,88.0000,47.0000,51.0000
449.0000,88.0000,47.0000,51.0000
452.0000,81.0000,47.0000,51.0000
459.0000,82.0000,47.0000,51.0000
466.0000,78.0000,47.0000,51.0000
473.0000,74.0000,47.0000,51.0000
478.0000,67.0000,47.0000,51.0000
482.0000,62.0000,47.0000,51.0000
489.0000,69.0000,47.0000,51.0000
493.0000,62.0000,47.0000,51.0000
496.0000,56.0000,47.0000,51.0000
493.0000,63.0000,47.0000,51.0000
499.0000,70.0000,47.0000,51.0000
506.0000,77.0000,47.0000,51.0000
513.0000,84.0000,47.0000,51.0000
520.0000,91.0000,47.0000,51.0000
516.0000,96.0000,47.0000,51.0000
509.0000,103.0000,47.0000,51.0000
502.0000,109.0000,47.0000,51.0000
495.0000,115.0000,47.0000,51.0000
488.0000,122.0000,47.0000,51.0000
491.0000,128.0000,47.0000,51.0000
496.0000,128.0000,47.0000,51.0000
489.0000,122.0000,47.0000,51.0000
496.0000,123.0000,47.0000,51.0000
503.0000,130.0000,47.0000,51.0000
497.0000,127.0000,47.0000,51.0000
504.0000,134.0000,47.0000,51.0000
509.0000,134.0000,47.0000,51.0000
512.0000,133.0000,47.0000,51.0000
515.0000,129.0000,47.0000,51.0000
515.0000,133.0000,47.0000,51.0000
522.0000,134.0000,47.0000,51.0000
516.0000,130.0000,47.0000,51.0000
519.0000,135.0000,47.0000,51.0000
513.0000,138.0000,47.0000,51.0000
517.0000,139.0000,47.0000,51.0000
524.0000,146.0000,47.0000,51.0000
527.0000,153.0000,47.0000,51.0000
520.0000,157.0000,47.0000,51.0000
513.0000,164.0000,47.0000,51.0000
506.0000,167.0000,47.0000,51.0000
500.0000,172.0000,47.0000,51.0000
497.0000,171.0000,47.0000,51.0000
492.0000,166.0000,47.0000,51.0000
494.0000,172.0000,47.0000,51.0000
494.0000,176.0000,47.0000,51.0000
488.0000,173.0000,47.0000,51.0000
489.0000,171.0000,47.0000,51.0000
495.0000,164.0000,47.0000,51.0000
491.0000,158.0000,47.0000,51.0000
495.0000,158.0000,47.0000,51.0000
502.0000,151.0000,47.0000,51.0000
509.0000,144.0000,47.0000,51.0000
509.0000,137.0000,47.0000,51.0000
512.0000,130.0000,47.0000,51.0000
507.0000,136.0000,47.0000,51.0000
500.0000,141.0000,47.0000,51.0000
493.0000,134.0000,47.0000,51.0000
