0.000137,0.000102,0.00013,0,0,0,0,0,0,0,0,0,0,0,0
0.052315,0.051866,0.052724,0,0,0,0,0,0,0,0,0,0,0,0
0.035295,0.036234,0.035858,0,0,0,0,0,0,0,0,0,0,0,0
0.030108,0.025521,0.030767,0,0,0,0,0,0,0,0,0,0,0,0
0.024853,0.022697,0.026347,0,0,0,0,0,0,0,0,0,0,0,0
0.022159,0.022469,0.022631,0,0,0,0,0,0,0,0,0,0,0,0
0.020771,0.021827,0.022087,0,0,0,0,0,0,0,0,0,0,0,0
0.019175,0.021689,0.021871,0,0,0,0,0,0,0,0,0,0,0,0
0.019726,0.0216,0.021485,0,0,0,0,0,0,0,0,0,0,0,0
0.018753,0.020988,0.020939,0,0,0,0,0,0,0,0,0,0,0,0
0.025262,0.028029,0.025503,0,0,0,0,0,0,0,0,0,0,0,0
0.015999,0.017992,0.016346,0,0,0,0,0,0,0,0,0,0,0,0
0.012742,0.015026,0.013183,0,0,0,0,0,0,0,0,0,0,0,0
0.012022,0.013563,0.012329,0,0,0,0,0,0,0,0,0,0,0,0
0.018218,0.021216,0.018526,0,0,0,0,0,0,0,0,0,0,0,0
0.032318,0.035876,0.033049,0,0,0,0,0,0,0,0,0,0,0,0
0.030922,0.034553,0.030415,0,0,0,0,0,0,0,0,0,0,0,0
0.032383,0.03554,0.03085,0,0,0,0,0,0,0,0,0,0,0,0
0.030941,0.033223,0.032336,0,0,0,0,0,0,0,0,0,0,0,0
0.029535,0.034742,0.031705,0,0,0,0,0,0,0,0,0,0,0,0
0.029568,0.032701,0.028893,0,0,0,0,0,0,0,0,0,0,0,0
0.030357,0.031157,0.029163,0,0,0,0,0,0,0,0,0,0,0,0
0.014625,0.01597,0.013772,0,0,0,0,0,0,0,0,0,0,0,0
0.01411,0.01517,0.013582,0,0,0,0,0,0,0,0,0,0,0,0
0.013341,0.014821,0.013679,0,0,0,0,0,0,0,0,0,0,0,0
0.010661,0.011469,0.010147,0,0,0,0,0,0,0,0,0,0,0,0
0.016606,0.018415,0.016827,0,0,0,0,0,0,0,0,0,0,0,0
0.028991,0.030966,0.028409,0,0,0,0,0,0,0,0,0,0,0,0
0.027775,0.03171,0.02777,0,0,0,0,0,0,0,0,0,0,0,0
0.027083,0.031979,0.028886,0,0,0,0,0,0,0,0,0,0,0,0
0.027832,0.030615,0.028562,0,0,0,0,0,0,0,0,0,0,0,0
0.026027,0.029122,0.028427,0,0,0,0,0,0,0,0,0,0,0,0
0.025234,0.030026,0.029016,0,0,0,0,0,0,0,0,0,0,0,0
0.025328,0.026988,0.027842,0,0,0,0,0,0,0,0,0,0,0,0
0.026902,0.02754,0.02592,0,0,0,0,0,0,0,0,0,0,0,0
0.02703,0.028195,0.02675,0,0,0,0,0,0,0,0,0,0,0,0
0.012997,0.012675,0.012002,0,0,0,0,0,0,0,0,0,0,0,0
0.027966,0.025943,0.027351,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000165,0.000207,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.055217,0.054306,0.054946,0,0,0,0,0,0,0,0,0,0,0,0
0.036368,0.035982,0.03609,0,0,0,0,0,0,0,0,0,0,0,0
0.030819,0.030528,0.03105,0,0,0,0,0,0,0,0,0,0,0,0
0.027981,0.027983,0.028349,0,0,0,0,0,0,0,0,0,0,0,0
0.025827,0.025679,0.025905,0,0,0,0,0,0,0,0,0,0,0,0
0.026371,0.026201,0.026395,0,0,0,0,0,0,0,0,0,0,0,0
0.025854,0.025915,0.025739,0,0,0,0,0,0,0,0,0,0,0,0
