1
291.2512,153.8529,85.6487,190.0376
292.1505,156.1445,85.7048,195.1999
291.4619,160.0354,84.5661,193.0011
291.2580,160.1454,82.3725,190.2301
291.4419,161.5938,79.2457,186.7740
289.7906,171.2877,80.9952,179.7123
293.2382,169.8223,81.6556,181.1777
289.6965,169.6440,81.7359,181.3560
287.1342,163.3235,83.0400,185.5435
285.7455,164.3249,81.5191,183.9555
289.8557,157.1881,90.4387,183.4572
283.3182,159.9516,86.4390,186.2828
284.2527,156.0580,87.8591,194.9420
284.2527,156.0580,87.8591,194.9420
279.2501,154.8418,90.9327,189.5371
276.4583,155.0654,88.7071,189.5174
275.1438,159.4724,81.9056,184.6486
270.8343,159.7334,83.7010,183.6767
267.3513,158.6101,83.4203,185.3898
264.4099,157.6454,85.3474,185.1622
262.3834,154.8113,86.2261,187.2850
259.2472,155.2325,86.2938,184.6833
255.8023,153.3160,84.1956,181.5547
251.9621,148.6703,85.9592,183.2413
250.6351,150.0175,87.6054,180.6355
248.0748,151.8310,80.8857,176.0968
246.2716,150.7695,77.5673,173.3686
245.3412,150.1781,75.9949,172.6090
242.8092,151.6226,71.7904,168.3144
241.4166,154.6469,67.1991,163.6418
2
0
0
0
0
1
306.0311,132.9335,87.7484,151.4946
307.7557,130.5154,85.2674,151.8322
308.3746,131.6730,83.2798,152.0357
306.2920,123.6552,88.8821,151.5426
308.8240,132.2170,85.5287,148.2699
314.4316,127.7147,84.6830,151.0065
313.5747,125.1210,83.3059,150.9258
320.7031,131.6361,82.0871,144.1925
316.2839,140.9630,79.8989,140.3488
280.4905,144.2177,74.5723,139.9559
279.1562,140.9104,73.6337,139.6439
279.2474,136.7686,76.2915,142.9472
323.7565,124.2552,80.3586,146.7996
325.3112,125.5550,83.2410,144.5484
277.2758,137.2990,74.9101,138.3579
277.6574,130.3664,74.9861,137.2487
275.6888,129.1862,76.3034,142.2256
274.5536,130.1375,76.8401,142.3152
273.6085,133.3060,76.7953,143.4165
272.6302,134.7271,76.8995,143.0753
271.7203,129.5094,78.7083,144.7520
320.4139,137.2512,82.4777,144.8786
271.9555,127.3201,78.0782,145.7605
272.9619,137.0027,75.1860,140.7156
273.4176,130.6380,75.8202,142.4061
337.2749,132.2418,80.4964,141.2767
335.5673,130.0784,79.9641,140.4633
341.3637,128.9498,77.3205,139.0292
348.3019,127.9115,75.7733,135.6650
347.4117,128.9538,76.3269,136.5307
271.1080,128.6851,77.4659,142.0583
269.1379,125.7401,78.7152,145.0017
267.1902,129.9370,78.9843,145.8666
2
0
0
0
0
1
352.8864,143.5936,86.1678,156.6653
354.1247,141.9852,85.0410,157.1077
354.7961,141.7270,86.0451,157.1444
355.0574,143.5623,83.3375,154.3450
355.9310,143.0039,83.9726,153.8728
355.1506,142.2668,85.5331,154.2829
356.5736,143.5765,84.1071,151.2517
355.3275,140.6589,89.3496,155.9384
358.0205,141.0555,85.7515,153.3926
357.7898,137.3400,87.7947,156.4059
362.2409,141.8366,82.6866,150.0758
357.1095,136.4265,89.0591,157.3243
361.8301,130.9047,88.4827,157.5688
365.7943,135.5452,86.6257,155.2670
370.3549,140.0550,83.2569,151.6897
373.2697,141.5206,82.1320,151.4519
373.2491,141.2238,83.0379,150.5897
374.9730,143.8238,84.7604,150.3175
377.4488,139.0110,83.3663,154.3898
377.3955,139.7075,84.7988,154.6296
378.0418,140.1295,86.0019,152.5845
382.6964,140.8243,85.6147,152.0508
382.5890,137.6052,88.3070,156.5705
380.6546,133.5384,88.5646,159.0020
383.6216,135.7969,89.5430,159.2615
382.1075,135.7774,90.3224,158.3955
382.7917,131.7290,89.1586,160.5215
382.8515,134.7598,87.7174,158.9765
382.1608,128.4530,91.1486,165.5076
381.7669,129.6166,91.6552,164.5988
383.2035,135.3419,88.3184,161.5737
382.1925,128.5070,89.7100,167.9294
377.7272,131.9363,91.3763,166.3933
373.4564,131.7741,92.6724,165.7037
378.4691,129.7023,92.6395,168.7691
374.5552,127.0945,95.6632,172.7962
375.8550,126.7038,92.2169,172.9180
374.4437,130.5279,92.8815,168.9512
371.2712,126.4876,91.4552,174.4872
373.9015,130.1537,89.3277,170.1376
372.1797,123.6580,93.7462,178.0745
370.7294,122.8518,95.3212,180.0727
369.0124,122.9464,93.8035,179.1049
367.9870,124.5504,97.9816,179.3726
368.6466,124.8328,99.2782,182.8664
365.6048,123.5433,96.2949,181.4382
365.1541,128.6907,96.0113,178.3277
