0.000188,0.000194,0.000215,0.000193,0.000211,0.000207,0.0002,0.000216,0.000209,0.00019,0.000206,0.000184,0.000245,0.000197,0.000238
0.30989,0.27348,0.29738,0.29503,0.26871,0.29341,0.26828,0.29465,0.28948,0.25952,0.29563,0.27843,0.28954,0.28846,0.29568
0.22121,0.22138,0.20528,0.23736,0.22247,0.25302,0.23282,0.23023,0.21766,0.20061,0.26124,0.23917,0.23136,0.24275,0.23551
0.26994,0.23804,0.24222,0.24415,0.23856,0.26126,0.25127,0.27984,0.2797,0.2448,0.28513,0.24243,0.29567,0.24779,0.2469
0.25723,0.26873,0.2578,0.26884,0.30467,0.28631,0.26433,0.28073,0.24619,0.32172,0.30094,0.28692,0.31292,0.27683,0.24688
0.25315,0.29538,0.29801,0.29113,0.3037,0.28619,0.2845,0.29091,0.22762,0.2971,0.275,0.29426,0.33384,0.29437,0.27424
0.23905,0.29148,0.30193,0.3051,0.28508,0.28787,0.27784,0.31617,0.2347,0.32287,0.25861,0.30379,0.29488,0.29113,0.26381
0.26819,0.33393,0.30796,0.33906,0.35154,0.33772,0.31569,0.32378,0.26185,0.30464,0.27713,0.30277,0.35633,0.38973,0.25146
0.27469,0.29021,0.30441,0.29501,0.2988,0.29576,0.28736,0.27568,0.27955,0.28164,0.28244,0.29015,0.2824,0.27727,0.27326
0.30172,0.2952,0.31573,0.29284,0.28058,0.29676,0.30323,0.31153,0.29559,0.29109,0.29031,0.35838,0.35785,0.26521,0.29207
0.27017,0.33777,0.33119,0.33382,0.32359,0.32882,0.34627,0.34666,0.32999,0.29818,0.32926,0.42509,0.39347,0.3093,0.31036
0.30297,0.32205,0.29952,0.3078,0.31768,0.33166,0.32873,0.33242,0.30449,0.29179,0.33106,0.41455,0.33186,0.351,0.29342
0.40506,0.36801,0.35238,0.32799,0.43163,0.41036,0.39612,0.48206,0.3779,0.3437,0.36833,0.46742,0.37958,0.35442,0.32981
0.44499,0.38502,0.39125,0.41461,0.48113,0.43878,0.50319,0.50685,0.35133,0.44541,0.42639,0.53417,0.39017,0.39717,0.34272
0.49527,0.43091,0.54923,0.44397,0.44244,0.46085,0.59423,0.43987,0.41629,0.55772,0.42881,0.50423,0.43504,0.44463,0.425
0.50455,0.39164,0.55212,0.49481,0.40373,0.44531,0.47168,0.42529,0.44541,0.4913,0.4433,0.44955,0.46888,0.43112,0.42849
0.54299,0.49693,0.54271,0.54409,0.53327,0.59413,0.57245,0.46655,0.47583,0.57027,0.44854,0.54145,0.58991,0.49426,0.54024
0.55444,0.47004,0.49438,0.47026,0.43798,0.56644,0.55571,0.51998,0.54002,0.52242,0.45968,0.52491,0.61674,0.53366,0.53253
0.60518,0.48652,0.57176,0.53969,0.56407,0.56583,0.58463,0.50228,0.58632,0.5449,0.52886,0.58821,0.74326,0.6762,0.57779
0.54466,0.57596,0.46059,0.59398,0.44855,0.55644,0.53829,0.51739,0.50516,0.56494,0.46067,0.52781,0.63867,0.51948,0.53039
0.56751,0.51753,0.57724,0.60927,0.60222,0.50872,0.62219,0.65546,0.5381,0.5818,0.51314,0.60809,0.62801,0.56019,0.58365
0.66483,0.53487,0.53244,0.58213,0.63983,0.54897,0.72199,0.631,0.44817,0.59847,0.52189,0.60504,0.60312,0.62165,0.60467
0.54507,0.49574,0.577,0.57438,0.51384,0.54858,0.63093,0.58548,0.54312,0.63008,0.5752,0.56978,0.63289,0.61171,0.45847
0.49193,0.57425,0.62434,0.61334,0.59735,0.62157,0.6399,0.61686,0.71503,0.60574,0.55495,0.60468,0.57128,0.59497,0.53132
0.73717,0.49687,0.48264,0.48855,0.55378,0.45789,0.55974,0.47615,0.68388,0.47055,0.54455,0.54781,0.4839,0.59277,0.5255
0.55322,0.60151,0.59522,0.56092,0.49529,0.63441,0.66288,0.52114,0.66511,0.5224,0.53959,0.6711,0.50196,0.55814,0.50835
0.55697,0.52394,0.63386,0.56963,0.61383,0.82218,0.58592,0.57806,0.72704,0.5947,0.59662,0.66257,0.55386,0.71654,0.4915
0.58676,0.61644,0.63505,0.62106,0.55666,0.76663,0.64415,0.57784,0.66718,0.61671,0.69395,0.48698,0.51467,0.66534,0.63433
0.60351,0.5218,0.57363,0.55112,0.51688,0.69481,0.56291,0.53066,0.6426,0.56163,0.53754,0.4437,0.47869,0.56793,0.47328
0.65355,0.61278,0.66016,0.76996,0.55497,0.77497,0.58971,0.56316,0.71139,0.60011,0.49676,0.46936,0.6749,0.65192,0.51481
