1
511.0000,199.0000,55.0000,30.0000
507.0000,200.0000,52.0000,28.0000
495.0000,202.0000,47.0000,26.0000
494.0000,200.0000,45.0000,24.0000
492.0000,204.0000,41.0000,22.0000
474.0000,203.0000,47.0000,26.0000
453.0000,192.0000,55.0000,30.0000
445.0000,192.0000,57.0000,31.0000
428.0000,192.0000,64.0000,35.0000
414.0000,195.0000,64.0000,35.0000
408.0000,195.0000,62.0000,34.0000
388.0000,186.0000,64.0000,35.0000
378.0000,186.0000,66.0000,36.0000
381.0000,189.0000,58.0000,32.0000
370.0000,189.0000,55.0000,30.0000
361.0000,191.0000,50.0000,27.0000
349.0000,183.0000,58.0000,32.0000
335.0000,177.0000,68.0000,37.0000
315.0000,167.0000,76.0000,42.0000
309.0000,167.0000,68.0000,37.0000
299.0000,163.0000,74.0000,40.0000
279.0000,158.0000,83.0000,45.0000
276.0000,157.0000,74.0000,40.0000
272.0000,160.0000,68.0000,37.0000
262.0000,157.0000,72.0000,39.0000
256.0000,156.0000,74.0000,40.0000
256.0000,154.0000,76.0000,42.0000
249.0000,155.0000,76.0000,42.0000
231.0000,157.0000,72.0000,39.0000
219.0000,154.0000,76.0000,42.0000
215.0000,162.0000,78.0000,43.0000
219.0000,171.0000,70.0000,38.0000
214.0000,179.0000,62.0000,34.0000
182.0000,157.0000,72.0000,39.0000
167.0000,140.0000,76.0000,42.0000
144.0000,138.0000,88.0000,48.0000
147.0000,140.0000,91.0000,50.0000
136.0000,142.0000,105.0000,57.0000
137.0000,146.0000,102.0000,56.0000
143.0000,146.0000,102.0000,56.0000
152.0000,151.0000,94.0000,51.0000
145.0000,155.0000,105.0000,57.0000
151.0000,160.0000,99.0000,54.0000
157.0000,165.0000,94.0000,51.0000
159.0000,169.0000,96.0000,53.0000
160.0000,173.0000,102.0000,56.0000
161.0000,173.0000,105.0000,57.0000
154.0000,177.0000,122.0000,67.0000
161.0000,179.0000,115.0000,63.0000
171.0000,179.0000,102.0000,56.0000
174.0000,178.0000,99.0000,54.0000
181.0000,180.0000,94.0000,51.0000
177.0000,178.0000,105.0000,57.0000
179.0000,181.0000,109.0000,59.0000
183.0000,183.0000,109.0000,59.0000
178.0000,179.0000,122.0000,67.0000
189.0000,184.0000,109.0000,59.0000
193.0000,182.0000,112.0000,61.0000
192.0000,184.0000,115.0000,63.0000
188.0000,189.0000,130.0000,71.0000
198.0000,192.0000,115.0000,63.0000
201.0000,194.0000,115.0000,63.0000
205.0000,198.0000,112.0000,61.0000
208.0000,199.0000,115.0000,63.0000
213.0000,200.0000,112.0000,61.0000
215.0000,203.0000,115.0000,63.0000
218.0000,201.0000,119.0000,65.0000
221.0000,203.0000,119.0000,65.0000
226.0000,210.0000,115.0000,63.0000
230.0000,217.0000,115.0000,63.0000
237.0000,223.0000,105.0000,57.0000
241.0000,228.0000,105.0000,57.0000
244.0000,231.0000,105.0000,57.0000
247.0000,232.0000,105.0000,57.0000
254.0000,236.0000,99.0000,54.0000
259.0000,239.0000,99.0000,54.0000
260.0000,239.0000,105.0000,57.0000
266.0000,241.0000,102.0000,56.0000
271.0000,243.0000,99.0000,54.0000
270.0000,241.0000,112.0000,61.0000
276.0000,246.0000,105.0000,57.0000
285.0000,253.0000,94.0000,51.0000
291.0000,257.0000,91.0000,50.0000
295.0000,255.0000,105.0000,57.0000
303.0000,259.0000,96.0000,53.0000
306.0000,259.0000,99.0000,54.0000
312.0000,261.0000,96.0000,53.0000
317.0000,265.0000,99.0000,54.0000
321.0000,269.0000,99.0000,54.0000
329.0000,274.0000,94.0000,51.0000
330.0000,274.0000,99.0000,54.0000
336.0000,276.0000,96.0000,53.0000
343.0000,275.0000,94.0000,51.0000
345.0000,272.0000,105.0000,57.0000
353.0000,275.0000,102.0000,56.0000
362.0000,281.0000,94.0000,51.0000
371.0000,284.0000,94.0000,51.0000
372.0000,284.0000,99.0000,54.0000
373.0000,285.0000,102.0000,56.0000
379.0000,293.0000,91.0000,50.0000
382.0000,298.0000,88.0000,48.0000
383.0000,296.0000,96.0000,53.0000
389.0000,303.0000,88.0000,48.0000
390.0000,304.0000,94.0000,51.0000
394.0000,307.0000,91.0000,50.0000
397.0000,309.0000,96.0000,53.0000
404.0000,313.0000,96.0000,53.0000
410.0000,317.0000,91.0000,50.0000
411.0000,316.0000,99.0000,54.0000
420.0000,325.0000,88.0000,48.0000
422.0000,328.0000,91.0000,50.0000
428.0000,334.0000,86.0000,47.0000
432.0000,339.0000,86.0000,47.0000
435.0000,342.0000,81.0000,44.0000
438.0000,343.0000,83.0000,45.0000
442.0000,343.0000,81.0000,44.0000
445.0000,346.0000,76.0000,42.0000
447.0000,348.0000,70.0000,38.0000
453.0000,354.0000,62.0000,34.0000
452.0000,352.0000,72.0000,39.0000
456.0000,355.0000,74.0000,40.0000
462.0000,361.0000,66.0000,36.0000
463.0000,359.0000,74.0000,40.0000
466.0000,361.0000,68.0000,37.0000
468.0000,360.0000,72.0000,39.0000
475.0000,363.0000,64.0000,35.0000
477.0000,359.0000,72.0000,39.0000
483.0000,360.0000,70.0000,38.0000
486.0000,361.0000,68.0000,37.0000
488.0000,361.0000,66.0000,36.0000
487.0000,357.0000,74.0000,40.0000
488.0000,355.0000,78.0000,43.0000
491.0000,354.0000,78.0000,43.0000
499.0000,356.0000,72.0000,39.0000
499.0000,352.0000,78.0000,43.0000
502.0000,354.0000,76.0000,42.0000
507.0000,366.0000,72.0000,39.0000
506.0000,368.0000,74.0000,40.0000
510.0000,368.0000,76.0000,42.0000
515.0000,373.0000,72.0000,39.0000
520.0000,374.0000,68.0000,37.0000
532.0000,362.0000,66.0000,36.0000
542.0000,362.0000,58.0000,32.0000
550.0000,365.0000,52.0000,28.0000
558.0000,368.0000,50.0000,27.0000
566.0000,373.0000,45.0000,24.0000
566.0000,373.0000,47.0000,26.0000
574.0000,376.0000,42.0000,23.0000
581.0000,378.0000,40.0000,22.0000
585.0000,381.0000,37.0000,20.0000
591.0000,385.0000,37.0000,20.0000
594.0000,388.0000,41.0000,22.0000
596.0000,391.0000,40.0000,22.0000
598.0000,395.0000,39.0000,21.0000
603.0000,400.0000,37.0000,20.0000
607.0000,405.0000,33.0000,18.0000
610.0000,404.0000,39.0000,21.0000
