1
1097.0000,612.0000,48.0000,57.0000
1093.0000,609.0000,49.0000,56.0000
1071.0000,618.0000,45.0000,50.0000
1061.0000,624.0000,56.0000,51.0000
1066.0000,630.0000,59.0000,52.0000
1070.0000,635.0000,59.0000,51.0000
1077.0000,640.0000,61.0000,50.0000
1085.0000,644.0000,61.0000,51.0000
1089.0000,650.0000,63.0000,50.0000
1095.0000,654.0000,63.0000,50.0000
1103.0000,658.0000,58.0000,49.0000
1118.0000,664.0000,58.0000,45.0000
1117.0000,667.0000,65.0000,47.0000
1126.0000,670.0000,63.0000,49.0000
1132.0000,673.0000,65.0000,50.0000
1140.0000,679.0000,64.0000,47.0000
1145.0000,683.0000,64.0000,46.0000
1152.0000,681.0000,64.0000,47.0000
1160.0000,688.0000,65.0000,43.0000
1165.0000,690.0000,63.0000,41.0000
1174.0000,692.0000,61.0000,38.0000
1186.0000,695.0000,57.0000,35.0000
1185.0000,691.0000,60.0000,38.0000
1195.0000,696.0000,55.0000,32.0000
1206.0000,699.0000,53.0000,29.0000
1206.0000,683.0000,55.0000,32.0000
1213.0000,684.0000,55.0000,31.0000
1215.0000,686.0000,52.0000,29.0000
1225.0000,681.0000,52.0000,30.0000
1222.0000,691.0000,54.0000,31.0000
1226.0000,691.0000,51.0000,29.0000
1226.0000,689.0000,50.0000,29.0000
1224.0000,689.0000,50.0000,29.0000
1220.0000,691.0000,48.0000,29.0000
1210.0000,686.0000,49.0000,28.0000
1209.0000,682.0000,47.0000,27.0000
1194.0000,683.0000,46.0000,26.0000
1188.0000,699.0000,47.0000,25.0000
1179.0000,701.0000,48.0000,26.0000
1161.0000,699.0000,51.0000,28.0000
1139.0000,699.0000,56.0000,29.0000
1116.0000,696.0000,66.0000,32.0000
1090.0000,687.0000,73.0000,39.0000
1066.0000,677.0000,71.0000,42.0000
1045.0000,668.0000,70.0000,43.0000
1017.0000,660.0000,73.0000,44.0000
988.0000,652.0000,73.0000,45.0000
958.0000,644.0000,74.0000,45.0000
927.0000,634.0000,73.0000,44.0000
893.0000,626.0000,75.0000,43.0000
852.0000,621.0000,78.0000,44.0000
820.0000,612.0000,77.0000,44.0000
785.0000,606.0000,76.0000,44.0000
748.0000,601.0000,76.0000,43.0000
713.0000,595.0000,75.0000,42.0000
669.0000,588.0000,76.0000,44.0000
627.0000,583.0000,77.0000,45.0000
590.0000,580.0000,76.0000,45.0000
545.0000,577.0000,75.0000,45.0000
503.0000,576.0000,77.0000,44.0000
458.0000,575.0000,75.0000,43.0000
420.0000,574.0000,74.0000,43.0000
