1
291.0000,157.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
249.0000,153.0000,84.0000,185.0000
2
0
0
0
0
1
334.0000,140.0000,87.0000,154.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
336.0000,142.0000,84.0000,150.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
335.0000,140.0000,87.0000,154.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
365.0000,146.0000,77.0000,137.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
393.0000,139.0000,82.0000,145.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
376.0000,133.0000,90.0000,159.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
345.0000,138.0000,87.0000,154.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
321.0000,132.0000,98.0000,173.0000
