1
212.0604,144.0067,84.6190,49.5238
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
211.7681,142.8248,85.3854,49.9723
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
206.2879,143.4222,88.4088,51.7418
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
170.0649,166.0500,89.4453,52.3484
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
153.1875,168.3592,82.1029,53.4523
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
154.8851,168.9809,82.7881,53.0991
