1
186.1400,64.3481,228.4832,64.3481,228.4832,154.0420,186.1400,154.0420
185.7665,63.6601,227.8567,63.6601,227.8567,152.7300,185.7665,152.7300
179.1418,60.2870,230.1046,60.2870,230.1046,156.4933,179.1418,156.4933
179.1418,60.2870,230.1046,60.2870,230.1046,156.4933,179.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
171.1418,60.2870,222.1046,60.2870,222.1046,156.4933,171.1418,156.4933
171.1418,60.2870,222.1046,60.2870,222.1046,156.4933,171.1418,156.4933
171.1418,60.2870,222.1046,60.2870,222.1046,156.4933,171.1418,156.4933
171.1418,60.2870,222.1046,60.2870,222.1046,156.4933,171.1418,156.4933
171.1418,60.2870,222.1046,60.2870,222.1046,156.4933,171.1418,156.4933
171.1418,60.2870,222.1046,60.2870,222.1046,156.4933,171.1418,156.4933
171.1418,60.2870,222.1046,60.2870,222.1046,156.4933,171.1418,156.4933
171.1418,60.2870,222.1046,60.2870,222.1046,156.4933,171.1418,156.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
171.1418,64.2870,222.1046,64.2870,222.1046,160.4933,171.1418,160.4933
175.1418,64.2870,226.1046,64.2870,226.1046,160.4933,175.1418,160.4933
175.1418,64.2870,226.1046,64.2870,226.1046,160.4933,175.1418,160.4933
175.1418,64.2870,226.1046,64.2870,226.1046,160.4933,175.1418,160.4933
175.1418,64.2870,226.1046,64.2870,226.1046,160.4933,175.1418,160.4933
175.1418,64.2870,226.1046,64.2870,226.1046,160.4933,175.1418,160.4933
175.1418,64.2870,226.1046,64.2870,226.1046,160.4933,175.1418,160.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
175.1418,60.2870,226.1046,60.2870,226.1046,156.4933,175.1418,156.4933
179.1418,60.2870,230.1046,60.2870,230.1046,156.4933,179.1418,156.4933
179.1418,60.2870,230.1046,60.2870,230.1046,156.4933,179.1418,156.4933
179.1418,60.2870,230.1046,60.2870,230.1046,156.4933,179.1418,156.4933
179.1418,60.2870,230.1046,60.2870,230.1046,156.4933,179.1418,156.4933
179.1418,60.2870,230.1046,60.2870,230.1046,156.4933,179.1418,156.4933
183.1418,60.2870,234.1046,60.2870,234.1046,156.4933,183.1418,156.4933
183.1418,60.2870,234.1046,60.2870,234.1046,156.4933,183.1418,156.4933
183.1418,60.2870,234.1046,60.2870,234.1046,156.4933,183.1418,156.4933
187.1418,60.2870,238.1046,60.2870,238.1046,156.4933,187.1418,156.4933
163.3639,70.3657,190.6361,70.3657,190.6361,137.6343,163.3639,137.6343
162.5326,69.7818,189.4674,69.7818,189.4674,136.2182,162.5326,136.2182
162.5326,69.7818,189.4674,69.7818,189.4674,136.2182,162.5326,136.2182
159.6209,68.9995,186.3791,68.9995,186.3791,135.0005,159.6209,135.0005
155.5916,65.9272,182.4084,65.9272,182.4084,132.0728,155.5916,132.0728
152.5598,64.8488,179.4402,64.8488,179.4402,131.1512,152.5598,131.1512
152.5598,64.8488,179.4402,64.8488,179.4402,131.1512,152.5598,131.1512
151.5520,63.8294,178.4480,63.8294,178.4480,130.1706,151.5520,130.1706
149.6303,67.0227,176.3697,67.0227,176.3697,132.9773,149.6303,132.9773
149.6303,67.0227,176.3697,67.0227,176.3697,132.9773,149.6303,132.9773
148.8268,67.5074,175.1732,67.5074,175.1732,132.4926,148.8268,132.4926
150.0018,68.9391,175.9982,68.9391,175.9982,133.0609,150.0018,133.0609
150.1275,68.2491,175.8725,68.2491,175.8725,131.7509,150.1275,131.7509
150.2115,67.4562,175.7885,67.4562,175.7885,130.5438,150.2115,130.5438
150.2115,67.4562,175.7885,67.4562,175.7885,130.5438,150.2115,130.5438
150.2709,66.6027,175.7291,66.6027,175.7291,129.3973,150.2709,129.3973
152.2884,65.6459,177.7116,65.6459,177.7116,128.3541,152.2884,128.3541
155.2369,64.5189,180.7631,64.5189,180.7631,127.4811,155.2369,127.4811
155.2369,64.5189,180.7631,64.5189,180.7631,127.4811,155.2369,127.4811
156.2524,60.5571,181.7476,60.5571,181.7476,123.4429,156.2524,123.4429
161.4014,60.9246,186.5986,60.9246,186.5986,123.0754,161.4014,123.0754
164.5995,60.4133,189.4005,60.4133,189.4005,121.5867,164.5995,121.5867
165.7919,60.8878,190.2081,60.8878,190.2081,121.1122,165.7919,121.1122
168.9852,60.3647,193.0148,60.3647,193.0148,119.6353,168.9852,119.6353
