1
518.7032,236.6064,76.0000,26.0000
523.3385,241.2072,73.0488,24.9904
523.3385,241.2072,73.0488,24.9904
523.3385,241.2072,73.0488,24.9904
525.0658,245.0075,71.6165,24.5004
525.0658,245.0075,71.6165,24.5004
2
0
531.8466,261.7930,73.0488,24.9904
0
0
0
0
1
545.7050,280.7299,73.0000,44.0000
546.5178,286.8364,71.5686,43.1373
546.5178,286.8364,71.5686,43.1373
546.5178,286.8364,71.5686,43.1373
548.6433,290.8775,67.4407,40.6492
548.6433,290.8775,67.4407,40.6492
548.6433,290.8775,67.4407,40.6492
548.6433,290.8775,67.4407,40.6492
542.0457,301.1653,67.4407,40.6492
542.0457,301.1653,67.4407,40.6492
546.5376,321.3328,68.7895,41.4622
546.5376,321.3328,68.7895,41.4622
546.5376,321.3328,68.7895,41.4622
546.7236,333.8399,66.1183,39.8522
546.7236,333.8399,66.1183,39.8522
546.7236,333.8399,66.1183,39.8522
545.3975,341.3183,67.4407,40.6492
545.3975,341.3183,67.4407,40.6492
552.0146,354.2246,63.5509,38.3046
552.0146,354.2246,63.5509,38.3046
552.0146,354.2246,63.5509,38.3046
546.0108,353.4470,66.1183,39.8522
546.0108,353.4470,66.1183,39.8522
546.0108,353.4470,66.1183,39.8522
534.0441,333.8608,67.4407,40.6492
534.0441,333.8608,67.4407,40.6492
534.0441,333.8608,67.4407,40.6492
548.2271,341.6582,71.5686,43.1373
548.2271,341.6582,71.5686,43.1373
540.2349,326.3859,71.5686,43.1373
540.2349,326.3859,71.5686,43.1373
540.2349,326.3859,71.5686,43.1373
540.1180,321.6821,71.5686,43.1373
540.1180,321.6821,71.5686,43.1373
529.2674,306.9368,71.5686,43.1373
529.2674,306.9368,71.5686,43.1373
529.2674,306.9368,71.5686,43.1373
528.5330,301.1058,71.5686,43.1373
528.5330,301.1058,71.5686,43.1373
520.2084,295.8623,71.5686,43.1373
520.2084,295.8623,71.5686,43.1373
520.2084,295.8623,71.5686,43.1373
519.2866,297.1994,71.5686,43.1373
519.2866,297.1994,71.5686,43.1373
519.2866,297.1994,71.5686,43.1373
518.3197,301.6704,74.4600,44.8800
518.3197,301.6704,74.4600,44.8800
521.0557,311.5331,75.9492,45.7776
521.0557,311.5331,75.9492,45.7776
521.0557,311.5331,75.9492,45.7776
520.3478,320.4733,74.4600,44.8800
520.3478,320.4733,74.4600,44.8800
523.5955,339.4146,75.9492,45.7776
523.5955,339.4146,75.9492,45.7776
523.5955,339.4146,75.9492,45.7776
524.9523,345.3709,74.4600,44.8800
524.9523,345.3709,74.4600,44.8800
524.9523,345.3709,74.4600,44.8800
522.9263,350.3412,75.9492,45.7776
522.9263,350.3412,75.9492,45.7776
523.4472,341.5143,77.4682,46.6932
523.4472,341.5143,77.4682,46.6932
523.4472,341.5143,77.4682,46.6932
526.7924,336.7812,75.9492,45.7776
526.7924,336.7812,75.9492,45.7776
529.4211,329.9513,75.9492,45.7776
529.4211,329.9513,75.9492,45.7776
529.4211,329.9513,75.9492,45.7776
533.7947,328.3895,75.9492,45.7776
533.7947,328.3895,75.9492,45.7776
545.6474,326.6872,74.4600,44.8800
545.6474,326.6872,74.4600,44.8800
545.6474,326.6872,74.4600,44.8800
545.9005,329.3330,75.9492,45.7776
545.9005,329.3330,75.9492,45.7776
543.9783,334.5245,75.9492,45.7776
543.9783,334.5245,75.9492,45.7776
543.9783,334.5245,75.9492,45.7776
554.9581,344.3898,75.9492,45.7776
554.9581,344.3898,75.9492,45.7776
567.6044,358.4315,75.9492,45.7776
567.6044,358.4315,75.9492,45.7776
567.6044,358.4315,75.9492,45.7776
571.6829,369.5500,75.9492,45.7776
571.6829,369.5500,75.9492,45.7776
581.8055,378.1728,75.9492,45.7776
581.8055,378.1728,75.9492,45.7776
581.8055,378.1728,75.9492,45.7776
586.3214,374.1165,77.4682,46.6932
586.3214,374.1165,77.4682,46.6932
586.3214,374.1165,77.4682,46.6932
590.3294,368.6002,75.9492,45.7776
590.3294,368.6002,75.9492,45.7776
590.9351,358.3942,75.9492,45.7776
590.9351,358.3942,75.9492,45.7776
590.9351,358.3942,75.9492,45.7776
588.5982,356.0114,74.4600,44.8800
588.5982,356.0114,74.4600,44.8800
596.9438,335.5450,75.9492,45.7776
596.9438,335.5450,75.9492,45.7776
596.9438,335.5450,75.9492,45.7776
584.2932,337.0418,74.4600,44.8800
584.2932,337.0418,74.4600,44.8800
597.6763,304.5937,74.4600,44.8800
597.6763,304.5937,74.4600,44.8800
597.6763,304.5937,74.4600,44.8800
597.0273,292.0239,75.9492,45.7776
597.0273,292.0239,75.9492,45.7776
597.0273,292.0239,75.9492,45.7776
587.7719,274.0707,75.9492,45.7776
587.7719,274.0707,75.9492,45.7776
575.6913,273.9694,79.0175,47.6270
575.6913,273.9694,79.0175,47.6270
575.6913,273.9694,79.0175,47.6270
575.6688,268.1945,77.4682,46.6932
575.6688,268.1945,77.4682,46.6932
575.6688,268.1945,77.4682,46.6932
578.2681,257.4793,77.4682,46.6932
578.2681,257.4793,77.4682,46.6932
582.1735,243.3197,75.9492,45.7776
582.1735,243.3197,75.9492,45.7776
582.1735,243.3197,75.9492,45.7776
574.5668,237.8106,75.9492,45.7776
574.5668,237.8106,75.9492,45.7776
573.4234,237.6795,77.4682,46.6932
573.4234,237.6795,77.4682,46.6932
573.4234,237.6795,77.4682,46.6932
574.1535,238.2983,74.4600,44.8800
574.1535,238.2983,74.4600,44.8800
576.9120,239.6289,75.9492,45.7776
576.9120,239.6289,75.9492,45.7776
576.9120,239.6289,75.9492,45.7776
578.5283,241.2755,75.9492,45.7776
578.5283,241.2755,75.9492,45.7776
581.1537,250.5200,77.4682,46.6932
581.1537,250.5200,77.4682,46.6932
581.1537,250.5200,77.4682,46.6932
575.1079,253.8824,77.4682,46.6932
575.1079,253.8824,77.4682,46.6932
572.8939,269.7892,75.9492,45.7776
572.8939,269.7892,75.9492,45.7776
2
578.9257,288.1471,75.9492,45.7776
0
0
0
0
1
602.2573,361.4529,81.0000,28.0000
607.0273,368.0198,77.8547,26.9127
607.0273,368.0198,77.8547,26.9127
607.0273,368.0198,77.8547,26.9127
610.5857,372.7357,81.0000,28.0000
610.5857,372.7357,81.0000,28.0000
610.5857,372.7357,81.0000,28.0000
610.5857,372.7357,81.0000,28.0000
612.2971,384.5464,79.4118,27.4510
612.2971,384.5464,79.4118,27.4510
613.0131,389.5768,81.0000,28.0000
613.0131,389.5768,81.0000,28.0000
613.0131,389.5768,81.0000,28.0000
608.7405,396.3199,82.6200,28.5600
608.7405,396.3199,82.6200,28.5600
608.7405,396.3199,82.6200,28.5600
603.5486,391.0512,82.6200,28.5600
603.5486,391.0512,82.6200,28.5600
595.8206,374.1190,82.6200,28.5600
595.8206,374.1190,82.6200,28.5600
584.5394,377.5278,81.0000,28.0000
584.5394,377.5278,81.0000,28.0000
584.5394,377.5278,81.0000,28.0000
579.7262,368.3873,81.0000,28.0000
579.7262,368.3873,81.0000,28.0000
579.7262,368.3873,81.0000,28.0000
583.6677,340.4045,79.4118,27.4510
583.6677,340.4045,79.4118,27.4510
603.1218,317.2584,81.0000,28.0000
603.1218,317.2584,81.0000,28.0000
603.1218,317.2584,81.0000,28.0000
586.6187,294.7299,81.0000,28.0000
586.6187,294.7299,81.0000,28.0000
580.6856,299.5788,84.2724,29.1312
580.6856,299.5788,84.2724,29.1312
580.6856,299.5788,84.2724,29.1312
580.2359,293.4867,84.2724,29.1312
580.2359,293.4867,84.2724,29.1312
577.3403,291.4974,85.9578,29.7138
577.3403,291.4974,85.9578,29.7138
577.3403,291.4974,85.9578,29.7138
577.6167,293.5387,85.9578,29.7138
577.6167,293.5387,85.9578,29.7138
576.1113,290.1012,87.6770,30.3081
576.1113,290.1012,87.6770,30.3081
576.1113,290.1012,87.6770,30.3081
573.5744,299.4393,87.6770,30.3081
573.5744,299.4393,87.6770,30.3081
571.1846,308.4575,84.2724,29.1312
571.1846,308.4575,84.2724,29.1312
571.1846,308.4575,84.2724,29.1312
569.9031,313.2629,85.9578,29.7138
569.9031,313.2629,85.9578,29.7138
569.9031,313.2629,85.9578,29.7138
570.5209,325.3434,87.6770,30.3081
570.5209,325.3434,87.6770,30.3081
576.6595,338.4336,87.6770,30.3081
576.6595,338.4336,87.6770,30.3081
576.6595,338.4336,87.6770,30.3081
579.5116,348.3497,89.4305,30.9143
579.5116,348.3497,89.4305,30.9143
585.3522,363.0615,93.0435,32.1632
585.3522,363.0615,93.0435,32.1632
585.3522,363.0615,93.0435,32.1632
593.4521,374.0036,94.9044,32.8065
593.4521,374.0036,94.9044,32.8065
593.8911,387.9448,93.0435,32.1632
593.8911,387.9448,93.0435,32.1632
593.8911,387.9448,93.0435,32.1632
597.8077,392.5003,89.4305,30.9143
597.8077,392.5003,89.4305,30.9143
602.2928,392.3576,91.2192,31.5325
602.2928,392.3576,91.2192,31.5325
602.2928,392.3576,91.2192,31.5325
605.6195,387.1194,89.4305,30.9143
605.6195,387.1194,89.4305,30.9143
602.4557,376.9348,91.2192,31.5325
602.4557,376.9348,91.2192,31.5325
602.4557,376.9348,91.2192,31.5325
598.4998,367.1703,91.2192,31.5325
598.4998,367.1703,91.2192,31.5325
598.4998,367.1703,91.2192,31.5325
581.3693,366.3370,89.4305,30.9143
581.3693,366.3370,89.4305,30.9143
577.8170,355.8929,87.6770,30.3081
577.8170,355.8929,87.6770,30.3081
577.8170,355.8929,87.6770,30.3081
578.5938,342.9850,85.9578,29.7138
578.5938,342.9850,85.9578,29.7138
590.5741,317.0225,84.2724,29.1312
590.5741,317.0225,84.2724,29.1312
590.5741,317.0225,84.2724,29.1312
577.2299,316.2784,85.9578,29.7138
577.2299,316.2784,85.9578,29.7138
586.3406,299.0059,85.9578,29.7138
586.3406,299.0059,85.9578,29.7138
586.3406,299.0059,85.9578,29.7138
595.4534,284.4597,84.2724,29.1312
595.4534,284.4597,84.2724,29.1312
596.8280,275.2260,82.6200,28.5600
596.8280,275.2260,82.6200,28.5600
596.8280,275.2260,82.6200,28.5600
