7.6e-05,0.000113,0.000115,0,0,0,0,0,0,0,0,0,0,0,0
0.044596,0.050171,0.047918,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000112,0.000139,0.000221,0,0,0,0,0,0,0,0,0,0,0,0
0.042796,0.044439,0.042016,0,0,0,0,0,0,0,0,0,0,0,0
0.025388,0.029889,0.031754,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000153,0.000157,0.00014,0,0,0,0,0,0,0,0,0,0,0,0
0.058361,0.057119,0.052662,0,0,0,0,0,0,0,0,0,0,0,0
0.029648,0.028741,0.027713,0,0,0,0,0,0,0,0,0,0,0,0
0.024947,0.023508,0.02459,0,0,0,0,0,0,0,0,0,0,0,0
0.018901,0.018286,0.018301,0,0,0,0,0,0,0,0,0,0,0,0
0.017211,0.017314,0.016094,0,0,0,0,0,0,0,0,0,0,0,0
0.0163,0.016303,0.015424,0,0,0,0,0,0,0,0,0,0,0,0
0.016596,0.015993,0.015739,0,0,0,0,0,0,0,0,0,0,0,0
0.016522,0.016422,0.016361,0,0,0,0,0,0,0,0,0,0,0,0
0.015675,0.015998,0.015836,0,0,0,0,0,0,0,0,0,0,0,0
0.015807,0.016074,0.016042,0,0,0,0,0,0,0,0,0,0,0,0
0.015485,0.015105,0.01538,0,0,0,0,0,0,0,0,0,0,0,0
0.015765,0.015505,0.015671,0,0,0,0,0,0,0,0,0,0,0,0
0.015554,0.014468,0.014597,0,0,0,0,0,0,0,0,0,0,0,0
0.014727,0.014656,0.014626,0,0,0,0,0,0,0,0,0,0,0,0
0.014565,0.013488,0.015049,0,0,0,0,0,0,0,0,0,0,0,0
0.01438,0.014349,0.014206,0,0,0,0,0,0,0,0,0,0,0,0
0.01756,0.017582,0.017613,0,0,0,0,0,0,0,0,0,0,0,0
0.015213,0.014574,0.015052,0,0,0,0,0,0,0,0,0,0,0,0
0.014808,0.014142,0.013395,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000203,0.000105,0.000153,0,0,0,0,0,0,0,0,0,0,0,0
0.03408,0.027544,0.037099,0,0,0,0,0,0,0,0,0,0,0,0
0.024562,0.022754,0.031303,0,0,0,0,0,0,0,0,0,0,0,0
0.014119,0.01318,0.015365,0,0,0,0,0,0,0,0,0,0,0,0
0.011448,0.01143,0.013255,0,0,0,0,0,0,0,0,0,0,0,0
0.018636,0.018439,0.020108,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000219,0.00017,0.000201,0,0,0,0,0,0,0,0,0,0,0,0
0.049861,0.050006,0.049326,0,0,0,0,0,0,0,0,0,0,0,0
0.035547,0.038947,0.033486,0,0,0,0,0,0,0,0,0,0,0,0
0.018812,0.02193,0.019915,0,0,0,0,0,0,0,0,0,0,0,0
0.013671,0.015256,0.013959,0,0,0,0,0,0,0,0,0,0,0,0
0.012901,0.014061,0.013309,0,0,0,0,0,0,0,0,0,0,0,0
0.020961,0.021717,0.020815,0,0,0,0,0,0,0,0,0,0,0,0
0.015321,0.015251,0.015273,0,0,0,0,0,0,0,0,0,0,0,0
0.013172,0.012843,0.013248,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00011,0.000154,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
0.043734,0.049796,0.054069,0,0,0,0,0,0,0,0,0,0,0,0
0.022759,0.026908,0.029962,0,0,0,0,0,0,0,0,0,0,0,0
0.018899,0.021613,0.022696,0,0,0,0,0,0,0,0,0,0,0,0
0.01478,0.016198,0.016396,0,0,0,0,0,0,0,0,0,0,0,0
0.012292,0.013071,0.013138,0,0,0,0,0,0,0,0,0,0,0,0
0.012079,0.012625,0.012468,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000198,0.00011,0.000109,0,0,0,0,0,0,0,0,0,0,0,0
0.046263,0.03785,0.038202,0,0,0,0,0,0,0,0,0,0,0,0
0.029249,0.03316,0.028189,0,0,0,0,0,0,0,0,0,0,0,0
0.022218,0.028157,0.022589,0,0,0,0,0,0,0,0,0,0,0,0
0.019003,0.023637,0.01826,0,0,0,0,0,0,0,0,0,0,0,0
0.016768,0.020023,0.015273,0,0,0,0,0,0,0,0,0,0,0,0
0.015807,0.019187,0.015488,0,0,0,0,0,0,0,0,0,0,0,0
