0.97834,0.95588,0.95427,0,0,0,0,0,0,0,0,0,0,0,0
0.078819,0.07937,0.079397,0,0,0,0,0,0,0,0,0,0,0,0
0.018255,0.018405,0.018253,0,0,0,0,0,0,0,0,0,0,0,0
0.014731,0.014732,0.014583,0,0,0,0,0,0,0,0,0,0,0,0
0.026081,0.026227,0.026093,0,0,0,0,0,0,0,0,0,0,0,0
0.016041,0.016667,0.016386,0,0,0,0,0,0,0,0,0,0,0,0
0.014275,0.014793,0.014723,0,0,0,0,0,0,0,0,0,0,0,0
0.014291,0.014623,0.014388,0,0,0,0,0,0,0,0,0,0,0,0
0.013952,0.014327,0.013952,0,0,0,0,0,0,0,0,0,0,0,0
0.013561,0.014695,0.013346,0,0,0,0,0,0,0,0,0,0,0,0
0.012893,0.013057,0.012763,0,0,0,0,0,0,0,0,0,0,0,0
0.012759,0.012998,0.012965,0,0,0,0,0,0,0,0,0,0,0,0
0.012678,0.013163,0.012936,0,0,0,0,0,0,0,0,0,0,0,0
0.01281,0.013277,0.012943,0,0,0,0,0,0,0,0,0,0,0,0
0.013242,0.013343,0.013101,0,0,0,0,0,0,0,0,0,0,0,0
0.013074,0.013142,0.01329,0,0,0,0,0,0,0,0,0,0,0,0
0.012933,0.012931,0.012939,0,0,0,0,0,0,0,0,0,0,0,0
0.014211,0.014064,0.014021,0,0,0,0,0,0,0,0,0,0,0,0
0.013928,0.013918,0.013799,0,0,0,0,0,0,0,0,0,0,0,0
0.013878,0.01412,0.014062,0,0,0,0,0,0,0,0,0,0,0,0
0.013895,0.014053,0.013807,0,0,0,0,0,0,0,0,0,0,0,0
0.013215,0.013078,0.013289,0,0,0,0,0,0,0,0,0,0,0,0
0.013673,0.013502,0.013442,0,0,0,0,0,0,0,0,0,0,0,0
0.013157,0.013311,0.013289,0,0,0,0,0,0,0,0,0,0,0,0
0.01409,0.014231,0.014552,0,0,0,0,0,0,0,0,0,0,0,0
0.014318,0.014469,0.014209,0,0,0,0,0,0,0,0,0,0,0,0
0.013404,0.013234,0.013309,0,0,0,0,0,0,0,0,0,0,0,0
0.013216,0.012646,0.012987,0,0,0,0,0,0,0,0,0,0,0,0
0.014201,0.014242,0.01401,0,0,0,0,0,0,0,0,0,0,0,0
0.014127,0.013943,0.013925,0,0,0,0,0,0,0,0,0,0,0,0
0.014078,0.013893,0.013772,0,0,0,0,0,0,0,0,0,0,0,0
0.013877,0.013924,0.013858,0,0,0,0,0,0,0,0,0,0,0,0
0.014221,0.014123,0.013912,0,0,0,0,0,0,0,0,0,0,0,0
0.014387,0.014345,0.014279,0,0,0,0,0,0,0,0,0,0,0,0
0.01473,0.014234,0.014284,0,0,0,0,0,0,0,0,0,0,0,0
0.014729,0.014434,0.014205,0,0,0,0,0,0,0,0,0,0,0,0
0.014804,0.014467,0.014596,0,0,0,0,0,0,0,0,0,0,0,0
0.01445,0.014527,0.014124,0,0,0,0,0,0,0,0,0,0,0,0
0.01417,0.014235,0.014129,0,0,0,0,0,0,0,0,0,0,0,0
0.013368,0.013293,0.013281,0,0,0,0,0,0,0,0,0,0,0,0
0.013344,0.013416,0.013096,0,0,0,0,0,0,0,0,0,0,0,0
0.014001,0.01415,0.013893,0,0,0,0,0,0,0,0,0,0,0,0
0.01329,0.013205,0.013137,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,0.014126,0.014083,0,0,0,0,0,0,0,0,0,0,0,0
0.01409,0.01411,0.013968,0,0,0,0,0,0,0,0,0,0,0,0
0.014634,0.014665,0.014589,0,0,0,0,0,0,0,0,0,0,0,0
0.014815,0.01475,0.014899,0,0,0,0,0,0,0,0,0,0,0,0
0.014284,0.014443,0.014281,0,0,0,0,0,0,0,0,0,0,0,0
0.014346,0.01461,0.014443,0,0,0,0,0,0,0,0,0,0,0,0
0.014104,0.014326,0.014348,0,0,0,0,0,0,0,0,0,0,0,0
0.014392,0.014392,0.014309,0,0,0,0,0,0,0,0,0,0,0,0
0.014593,0.014437,0.014358,0,0,0,0,0,0,0,0,0,0,0,0
0.014163,0.014046,0.013968,0,0,0,0,0,0,0,0,0,0,0,0
0.014094,0.013853,0.013833,0,0,0,0,0,0,0,0,0,0,0,0
0.014125,0.013862,0.014027,0,0,0,0,0,0,0,0,0,0,0,0
0.014083,0.01394,0.013926,0,0,0,0,0,0,0,0,0,0,0,0
0.014085,0.014011,0.013953,0,0,0,0,0,0,0,0,0,0,0,0
0.013923,0.013863,0.01379,0,0,0,0,0,0,0,0,0,0,0,0
0.014091,0.014238,0.013667,0,0,0,0,0,0,0,0,0,0,0,0
0.013302,0.013436,0.01314,0,0,0,0,0,0,0,0,0,0,0,0
0.014341,0.014079,0.013872,0,0,0,0,0,0,0,0,0,0,0,0
0.014271,0.014229,0.014157,0,0,0,0,0,0,0,0,0,0,0,0
0.014245,0.014104,0.014803,0,0,0,0,0,0,0,0,0,0,0,0
0.014521,0.014139,0.014117,0,0,0,0,0,0,0,0,0,0,0,0
0.014351,0.014247,0.014003,0,0,0,0,0,0,0,0,0,0,0,0
0.014044,0.013877,0.013908,0,0,0,0,0,0,0,0,0,0,0,0
0.014054,0.013818,0.013708,0,0,0,0,0,0,0,0,0,0,0,0
0.013921,0.013743,0.01356,0,0,0,0,0,0,0,0,0,0,0,0
0.014067,0.01391,0.013551,0,0,0,0,0,0,0,0,0,0,0,0
0.01394,0.013908,0.014041,0,0,0,0,0,0,0,0,0,0,0,0
0.014191,0.014027,0.01378,0,0,0,0,0,0,0,0,0,0,0,0
0.014357,0.0144,0.014166,0,0,0,0,0,0,0,0,0,0,0,0
0.014142,0.014242,0.013986,0,0,0,0,0,0,0,0,0,0,0,0
0.014203,0.013994,0.013935,0,0,0,0,0,0,0,0,0,0,0,0
0.01438,0.014242,0.0142,0,0,0,0,0,0,0,0,0,0,0,0
0.014172,0.014313,0.013972,0,0,0,0,0,0,0,0,0,0,0,0
0.014263,0.014143,0.014018,0,0,0,0,0,0,0,0,0,0,0,0
0.014057,0.014799,0.013795,0,0,0,0,0,0,0,0,0,0,0,0
0.013807,0.013699,0.013606,0,0,0,0,0,0,0,0,0,0,0,0
0.013869,0.013857,0.013652,0,0,0,0,0,0,0,0,0,0,0,0
0.013871,0.013659,0.013551,0,0,0,0,0,0,0,0,0,0,0,0
0.013433,0.013063,0.013035,0,0,0,0,0,0,0,0,0,0,0,0
0.013284,0.01316,0.012949,0,0,0,0,0,0,0,0,0,0,0,0
0.013856,0.013653,0.013532,0,0,0,0,0,0,0,0,0,0,0,0
0.013884,0.013689,0.0135,0,0,0,0,0,0,0,0,0,0,0,0
0.013121,0.013165,0.013153,0,0,0,0,0,0,0,0,0,0,0,0
0.013141,0.013194,0.012887,0,0,0,0,0,0,0,0,0,0,0,0
0.013197,0.013126,0.01299,0,0,0,0,0,0,0,0,0,0,0,0
0.013913,0.013743,0.013522,0,0,0,0,0,0,0,0,0,0,0,0
0.013951,0.013493,0.013602,0,0,0,0,0,0,0,0,0,0,0,0
0.013305,0.013169,0.013186,0,0,0,0,0,0,0,0,0,0,0,0
0.013831,0.013631,0.013622,0,0,0,0,0,0,0,0,0,0,0,0
0.013405,0.01331,0.013118,0,0,0,0,0,0,0,0,0,0,0,0
0.014117,0.014056,0.013827,0,0,0,0,0,0,0,0,0,0,0,0
0.013187,0.01315,0.012977,0,0,0,0,0,0,0,0,0,0,0,0
0.013497,0.013346,0.013201,0,0,0,0,0,0,0,0,0,0,0,0
0.013988,0.013912,0.013779,0,0,0,0,0,0,0,0,0,0,0,0
0.013162,0.013103,0.012863,0,0,0,0,0,0,0,0,0,0,0,0
0.013311,0.013105,0.013133,0,0,0,0,0,0,0,0,0,0,0,0
0.013271,0.013277,0.012945,0,0,0,0,0,0,0,0,0,0,0,0
0.013251,0.013066,0.017501,0,0,0,0,0,0,0,0,0,0,0,0
0.013664,0.013546,0.018854,0,0,0,0,0,0,0,0,0,0,0,0
0.013997,0.013609,0.01881,0,0,0,0,0,0,0,0,0,0,0,0
0.014153,0.014159,0.018087,0,0,0,0,0,0,0,0,0,0,0,0
0.014741,0.014538,0.017951,0,0,0,0,0,0,0,0,0,0,0,0
0.01497,0.014891,0.01763,0,0,0,0,0,0,0,0,0,0,0,0
0.015164,0.014905,0.018114,0,0,0,0,0,0,0,0,0,0,0,0
0.016419,0.016214,0.01944,0,0,0,0,0,0,0,0,0,0,0,0
0.016489,0.016495,0.019119,0,0,0,0,0,0,0,0,0,0,0,0
0.015973,0.016268,0.01756,0,0,0,0,0,0,0,0,0,0,0,0
0.016312,0.01631,0.01816,0,0,0,0,0,0,0,0,0,0,0,0
0.016748,0.016493,0.01768,0,0,0,0,0,0,0,0,0,0,0,0
0.016167,0.01653,0.01743,0,0,0,0,0,0,0,0,0,0,0,0
0.016753,0.017006,0.017224,0,0,0,0,0,0,0,0,0,0,0,0
0.017858,0.018125,0.018213,0,0,0,0,0,0,0,0,0,0,0,0
0.017955,0.017931,0.018573,0,0,0,0,0,0,0,0,0,0,0,0
0.017606,0.018027,0.01777,0,0,0,0,0,0,0,0,0,0,0,0
0.016681,0.016633,0.016496,0,0,0,0,0,0,0,0,0,0,0,0
0.016159,0.016438,0.01641,0,0,0,0,0,0,0,0,0,0,0,0
0.016115,0.016329,0.016325,0,0,0,0,0,0,0,0,0,0,0,0
0.016183,0.016153,0.015896,0,0,0,0,0,0,0,0,0,0,0,0
0.015994,0.015937,0.015837,0,0,0,0,0,0,0,0,0,0,0,0
0.01571,0.015534,0.015503,0,0,0,0,0,0,0,0,0,0,0,0
0.015791,0.015675,0.015407,0,0,0,0,0,0,0,0,0,0,0,0
0.015638,0.015744,0.015648,0,0,0,0,0,0,0,0,0,0,0,0
0.015272,0.015456,0.015277,0,0,0,0,0,0,0,0,0,0,0,0
0.015527,0.015592,0.015642,0,0,0,0,0,0,0,0,0,0,0,0
0.015163,0.015156,0.013715,0,0,0,0,0,0,0,0,0,0,0,0
0.014906,0.015114,0.014816,0,0,0,0,0,0,0,0,0,0,0,0
0.014831,0.01487,0.014851,0,0,0,0,0,0,0,0,0,0,0,0
0.01439,0.014443,0.014499,0,0,0,0,0,0,0,0,0,0,0,0
0.014348,0.014297,0.014221,0,0,0,0,0,0,0,0,0,0,0,0
0.01456,0.014297,0.014194,0,0,0,0,0,0,0,0,0,0,0,0
0.01473,0.014389,0.01427,0,0,0,0,0,0,0,0,0,0,0,0
0.014859,0.014924,0.014737,0,0,0,0,0,0,0,0,0,0,0,0
0.014412,0.014372,0.014229,0,0,0,0,0,0,0,0,0,0,0,0
0.013877,0.013838,0.013684,0,0,0,0,0,0,0,0,0,0,0,0
0.013407,0.013339,0.013299,0,0,0,0,0,0,0,0,0,0,0,0
0.013637,0.013451,0.013223,0,0,0,0,0,0,0,0,0,0,0,0
0.013113,0.013104,0.012987,0,0,0,0,0,0,0,0,0,0,0,0
0.013062,0.01322,0.012767,0,0,0,0,0,0,0,0,0,0,0,0
0.012955,0.01293,0.012931,0,0,0,0,0,0,0,0,0,0,0,0
0.012739,0.012867,0.012916,0,0,0,0,0,0,0,0,0,0,0,0
0.013019,0.013918,0.012692,0,0,0,0,0,0,0,0,0,0,0,0
0.012857,0.012911,0.012873,0,0,0,0,0,0,0,0,0,0,0,0
0.01293,0.012993,0.012922,0,0,0,0,0,0,0,0,0,0,0,0
0.013226,0.013058,0.012777,0,0,0,0,0,0,0,0,0,0,0,0
0.013857,0.013717,0.013474,0,0,0,0,0,0,0,0,0,0,0,0
0.013434,0.01333,0.01295,0,0,0,0,0,0,0,0,0,0,0,0
