1
761.0000,239.0000,149.0000,93.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
758.0000,236.0000,158.0000,99.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
763.0000,239.0000,153.0000,96.0000
772.0000,217.0000,173.0000,108.0000
772.0000,217.0000,173.0000,108.0000
772.0000,217.0000,173.0000,108.0000
772.0000,217.0000,173.0000,108.0000
772.0000,217.0000,173.0000,108.0000
772.0000,217.0000,173.0000,108.0000
