1
168.4469,65.6732,89.0000,65.0000
134.1005,95.7263,89.0000,65.0000
101.6400,116.8410,92.0000,67.0000
75.1023,116.8410,92.0000,67.0000
57.4106,112.4180,92.0000,67.0000
60.4106,131.0726,86.0000,63.0000
57.3671,140.1596,84.0000,61.0000
69.4975,156.3334,84.0000,61.0000
101.8452,156.3334,84.0000,61.0000
134.6558,153.4196,81.0000,59.0000
169.8802,137.7643,81.0000,59.0000
202.2649,126.8517,79.0000,58.0000
233.0576,131.5758,77.0000,56.0000
252.0770,139.7835,75.0000,54.0000
280.9081,139.7835,75.0000,54.0000
298.9275,136.1797,75.0000,54.0000
297.9275,138.9037,77.0000,56.0000
297.9275,138.9037,77.0000,56.0000
327.7202,142.6278,77.0000,56.0000
354.7198,157.5242,77.0000,56.0000
369.6161,172.4205,77.0000,56.0000
377.8239,184.2322,75.0000,54.0000
379.3239,191.7018,72.0000,53.0000
380.3239,189.3372,70.0000,51.0000
374.7337,179.9519,68.0000,50.0000
352.7157,164.2837,66.0000,48.0000
330.4914,148.4092,66.0000,48.0000
300.4379,142.6985,64.0000,47.0000
278.7004,145.8038,64.0000,47.0000
272.4897,148.9092,64.0000,47.0000
266.2790,155.1199,64.0000,47.0000
249.4045,154.6199,66.0000,48.0000
227.1802,154.6199,66.0000,48.0000
212.9999,153.6199,68.0000,50.0000
196.5244,147.0297,68.0000,50.0000
180.0490,143.7346,68.0000,50.0000
170.1637,140.4395,68.0000,50.0000
164.8139,141.4395,66.0000,48.0000
168.9193,135.7288,64.0000,47.0000
178.9065,127.2416,62.0000,46.0000
187.8936,130.2374,62.0000,46.0000
187.8936,139.2245,62.0000,46.0000
196.8808,145.2160,62.0000,46.0000
211.8595,145.2160,62.0000,46.0000
229.9099,146.2160,61.0000,44.0000
250.3853,146.2160,61.0000,44.0000
270.8554,148.2117,62.0000,46.0000
285.8341,151.2075,62.0000,46.0000
297.8170,154.2032,62.0000,46.0000
299.9224,150.5978,64.0000,47.0000
299.9224,150.5978,64.0000,47.0000
309.2384,141.2818,64.0000,47.0000
309.2384,147.4925,64.0000,47.0000
308.2384,156.5172,66.0000,48.0000
308.2384,166.0419,66.0000,48.0000
317.7631,166.0419,66.0000,48.0000
317.7631,166.0419,66.0000,48.0000
317.7631,166.0419,66.0000,48.0000
313.4680,158.4517,68.0000,50.0000
316.7631,155.1566,68.0000,50.0000
313.4680,155.1566,68.0000,50.0000
313.4680,155.1566,68.0000,50.0000
310.1729,158.4517,68.0000,50.0000
310.1729,161.7468,68.0000,50.0000
313.4680,165.0419,68.0000,50.0000
313.4680,168.3370,68.0000,50.0000
313.4680,165.0419,68.0000,50.0000
310.1729,168.3370,68.0000,50.0000
313.4680,168.3370,68.0000,50.0000
312.4680,171.2016,70.0000,51.0000
311.4680,166.7168,72.0000,53.0000
299.1564,166.2168,75.0000,54.0000
299.1564,162.6129,75.0000,54.0000
299.1564,162.6129,75.0000,54.0000
291.9486,162.6129,75.0000,54.0000
306.3641,166.2168,75.0000,54.0000
306.3641,166.2168,75.0000,54.0000
301.8593,169.8207,75.0000,54.0000
283.8398,173.4246,75.0000,54.0000
265.8204,173.4246,75.0000,54.0000
247.8010,173.4246,75.0000,54.0000
226.1777,173.4246,75.0000,54.0000
211.7621,169.8207,75.0000,54.0000
208.1582,166.2168,75.0000,54.0000
211.7621,166.2168,75.0000,54.0000
222.5738,162.6129,75.0000,54.0000
236.4701,154.1647,77.0000,56.0000
255.0905,157.8888,77.0000,56.0000
281.1591,157.8888,77.0000,56.0000
292.3314,165.3370,77.0000,56.0000
303.5036,165.3370,77.0000,56.0000
318.4000,161.6129,77.0000,56.0000
325.8481,154.1647,77.0000,56.0000
326.8481,155.1647,75.0000,54.0000
328.3481,159.1496,72.0000,53.0000
349.2571,166.1192,72.0000,53.0000
356.2267,169.6040,72.0000,53.0000
352.7419,166.1192,72.0000,53.0000
372.8652,172.8270,75.0000,54.0000
372.8652,183.6387,75.0000,54.0000
357.5487,183.6387,75.0000,54.0000
339.5293,180.0348,75.0000,54.0000
321.5098,187.2426,75.0000,54.0000
2
0
0
0
0
1
165.3111,199.1176,41.0000,61.0000
165.1764,204.3279,42.0000,63.0000
177.0181,209.6857,43.0000,65.0000
195.2516,214.5320,46.0000,69.0000
218.0591,216.3700,49.0000,73.0000
239.8078,220.2081,49.0000,73.0000
270.9384,216.3700,49.0000,73.0000
299.5103,216.7965,49.0000,73.0000
320.4061,213.8114,49.0000,73.0000
322.9520,208.8952,50.0000,75.0000
317.9005,203.8437,52.0000,77.0000
305.7748,205.5989,53.0000,80.0000
306.2399,228.3852,53.0000,80.0000
332.7464,197.2284,53.0000,80.0000
339.8223,188.1525,55.0000,82.0000
322.6494,187.6426,57.0000,84.0000
303.9513,184.1214,60.0000,90.0000
292.5607,191.0121,64.0000,95.0000
286.3982,193.5274,66.0000,98.0000
280.0899,192.6172,68.0000,101.0000
299.0883,190.5112,70.0000,104.0000
285.3430,186.7029,68.0000,101.0000
269.1928,195.5051,70.0000,104.0000
277.5260,183.4274,72.0000,107.0000
297.7591,177.4234,74.0000,110.0000
296.0995,175.2638,76.0000,113.0000
296.7591,179.8812,76.0000,113.0000
297.1157,176.8772,74.0000,110.0000
298.7379,177.7550,72.0000,107.0000
286.7996,182.0459,74.0000,110.0000
288.4218,174.2127,72.0000,107.0000
275.4836,165.4105,70.0000,104.0000
272.3549,166.3207,68.0000,101.0000
267.0466,162.1920,68.0000,101.0000
266.4568,156.8837,68.0000,101.0000
257.6096,152.7550,68.0000,101.0000
266.4568,158.0633,68.0000,101.0000
255.1546,155.9573,70.0000,104.0000
275.9321,148.8574,72.0000,107.0000
274.2887,148.0008,74.0000,110.0000
268.4978,148.6442,74.0000,110.0000
262.8804,141.2076,76.0000,113.0000
256.9437,140.5479,76.0000,113.0000
257.6034,139.8883,76.0000,113.0000
263.5400,144.5057,76.0000,113.0000
274.7538,138.5690,76.0000,113.0000
312.3527,132.6324,76.0000,113.0000
323.5664,128.0150,76.0000,113.0000
361.1653,139.2287,76.0000,113.0000
367.1020,133.2920,76.0000,113.0000
373.0387,133.9516,76.0000,113.0000
372.3791,145.1654,76.0000,113.0000
371.5624,149.3155,79.0000,117.0000
369.8629,165.3044,81.0000,120.0000
363.5669,164.6048,81.0000,120.0000
368.4637,163.9052,81.0000,120.0000
369.1633,157.6093,81.0000,120.0000
362.8673,156.9097,81.0000,120.0000
362.1678,156.2102,81.0000,120.0000
