1
601.0000,194.0000,45.0000,53.0000
586.0000,193.0000,57.0000,50.0000
586.0000,193.0000,57.0000,50.0000
586.0000,193.0000,57.0000,50.0000
586.0000,193.0000,57.0000,50.0000
584.0000,192.0000,59.0000,54.0000
584.0000,192.0000,59.0000,54.0000
584.0000,192.0000,59.0000,54.0000
584.0000,192.0000,59.0000,54.0000
584.0000,192.0000,59.0000,54.0000
578.0000,189.0000,56.0000,49.0000
578.0000,189.0000,56.0000,49.0000
578.0000,189.0000,56.0000,49.0000
578.0000,189.0000,56.0000,49.0000
564.0000,184.0000,92.0000,66.0000
564.0000,184.0000,92.0000,66.0000
564.0000,184.0000,92.0000,66.0000
564.0000,184.0000,92.0000,66.0000
564.0000,184.0000,92.0000,66.0000
558.0000,179.0000,103.0000,73.0000
558.0000,179.0000,103.0000,73.0000
558.0000,179.0000,103.0000,73.0000
558.0000,179.0000,103.0000,73.0000
554.0000,177.0000,112.0000,76.0000
554.0000,177.0000,112.0000,76.0000
554.0000,177.0000,112.0000,76.0000
554.0000,177.0000,112.0000,76.0000
554.0000,177.0000,112.0000,76.0000
552.0000,176.0000,119.0000,78.0000
552.0000,176.0000,119.0000,78.0000
552.0000,176.0000,119.0000,78.0000
552.0000,176.0000,119.0000,78.0000
552.0000,176.0000,119.0000,78.0000
550.0000,177.0000,128.0000,79.0000
550.0000,177.0000,128.0000,79.0000
550.0000,177.0000,128.0000,79.0000
550.0000,177.0000,128.0000,79.0000
550.0000,177.0000,128.0000,79.0000
542.0000,173.0000,145.0000,88.0000
542.0000,173.0000,145.0000,88.0000
542.0000,173.0000,145.0000,88.0000
542.0000,173.0000,145.0000,88.0000
542.0000,173.0000,145.0000,88.0000
546.0000,177.0000,148.0000,87.0000
546.0000,177.0000,148.0000,87.0000
546.0000,177.0000,148.0000,87.0000
546.0000,177.0000,148.0000,87.0000
546.0000,177.0000,148.0000,87.0000
546.0000,177.0000,148.0000,87.0000
543.0000,179.0000,155.0000,87.0000
543.0000,179.0000,155.0000,87.0000
543.0000,179.0000,155.0000,87.0000
543.0000,179.0000,155.0000,87.0000
543.0000,179.0000,155.0000,87.0000
544.0000,182.0000,158.0000,87.0000
544.0000,182.0000,158.0000,87.0000
544.0000,182.0000,158.0000,87.0000
