1
280.9460,247.9460,51.0000,51.0000
279.9460,246.9460,51.0000,51.0000
283.1081,250.1081,51.0000,51.0000
281.9460,248.9460,51.0000,51.0000
280.9460,252.1081,51.0000,51.0000
279.9460,250.9460,51.0000,51.0000
278.9460,254.1081,51.0000,51.0000
277.9460,257.1081,51.0000,51.0000
276.9460,260.1081,51.0000,51.0000
275.9460,263.1081,51.0000,51.0000
274.9460,257.7838,51.0000,51.0000
273.9460,261.1081,51.0000,51.0000
272.9460,264.1081,51.0000,51.0000
271.9460,262.9460,51.0000,51.0000
270.9460,266.1081,51.0000,51.0000
274.1081,264.9460,51.0000,51.0000
272.9460,268.1081,51.0000,51.0000
271.9460,266.9460,51.0000,51.0000
270.9460,270.1081,51.0000,51.0000
274.1081,268.9460,51.0000,51.0000
272.9460,267.9460,51.0000,51.0000
271.9460,266.9460,51.0000,51.0000
270.9460,265.9460,51.0000,51.0000
274.1081,269.1081,51.0000,51.0000
272.9460,267.9460,51.0000,51.0000
271.9460,266.9460,51.0000,51.0000
270.9460,270.1081,51.0000,51.0000
269.9460,268.9460,51.0000,51.0000
273.1081,267.9460,51.0000,51.0000
267.7838,266.9460,51.0000,51.0000
271.1081,274.2703,51.0000,51.0000
269.9460,272.9460,51.0000,51.0000
268.9460,271.9460,51.0000,51.0000
267.9460,275.1081,51.0000,51.0000
266.9460,273.9460,51.0000,51.0000
270.1081,277.1081,51.0000,51.0000
268.9460,275.9460,51.0000,51.0000
272.1081,274.9460,51.0000,51.0000
270.9460,273.9460,51.0000,51.0000
269.9460,272.9460,51.0000,51.0000
273.1081,271.9460,51.0000,51.0000
271.9460,270.9460,51.0000,51.0000
270.9460,269.9460,51.0000,51.0000
269.9460,264.7838,51.0000,51.0000
268.9460,268.1081,51.0000,51.0000
267.9460,266.9460,51.0000,51.0000
266.9460,265.9460,51.0000,51.0000
265.9460,264.9460,51.0000,51.0000
264.9460,268.1081,51.0000,51.0000
268.1081,266.9460,51.0000,51.0000
266.9460,265.9460,51.0000,51.0000
265.9460,264.9460,51.0000,51.0000
264.9460,268.1081,51.0000,51.0000
263.9460,266.9460,51.0000,51.0000
262.9460,265.9460,51.0000,51.0000
261.9460,264.9460,51.0000,51.0000
260.9460,268.1081,51.0000,51.0000
259.9460,266.9460,51.0000,51.0000
258.9460,265.9460,51.0000,51.0000
257.9460,264.9460,51.0000,51.0000
256.9460,268.1081,51.0000,51.0000
255.9460,266.9460,51.0000,51.0000
254.9460,265.9460,51.0000,51.0000
253.9460,269.1081,51.0000,51.0000
252.9460,267.9460,51.0000,51.0000
251.9460,271.1081,51.0000,51.0000
250.9460,269.9460,51.0000,51.0000
245.7838,268.9460,51.0000,51.0000
244.9460,267.9460,51.0000,51.0000
243.9460,266.9460,51.0000,51.0000
242.9460,265.9460,51.0000,51.0000
241.9460,264.9460,51.0000,51.0000
240.9460,268.1081,51.0000,51.0000
239.9460,266.9460,51.0000,51.0000
238.9460,265.9460,51.0000,51.0000
237.9460,269.1081,51.0000,51.0000
236.9460,267.9460,51.0000,51.0000
240.1081,266.9460,51.0000,51.0000
243.1081,270.1081,51.0000,51.0000
241.9460,268.9460,51.0000,51.0000
245.1081,267.9460,51.0000,51.0000
243.9460,271.1081,51.0000,51.0000
247.1081,269.9460,51.0000,51.0000
245.9460,268.9460,51.0000,51.0000
244.9460,272.1081,51.0000,51.0000
248.1081,270.9460,51.0000,51.0000
246.9460,269.9460,51.0000,51.0000
245.9460,268.9460,51.0000,51.0000
244.9460,267.9460,51.0000,51.0000
243.9460,271.1081,51.0000,51.0000
242.9460,269.9460,51.0000,51.0000
241.9460,268.9460,51.0000,51.0000
240.9460,267.9460,51.0000,51.0000
239.9460,271.1081,51.0000,51.0000
238.9460,269.9460,51.0000,51.0000
237.9460,268.9460,51.0000,51.0000
236.9460,263.7838,51.0000,51.0000
235.9460,262.9460,51.0000,51.0000
230.7838,266.1081,51.0000,51.0000
234.1081,269.1081,51.0000,51.0000
241.2703,284.5946,51.0000,51.0000
256.5946,304.7567,51.0000,51.0000
276.7567,312.2703,51.0000,51.0000
296.7567,319.2703,51.0000,51.0000
320.9189,334.5946,51.0000,51.0000
340.7567,338.1081,51.0000,51.0000
348.2703,328.6216,51.0000,51.0000
351.1081,327.9460,51.0000,51.0000
354.1081,326.9460,51.0000,51.0000
357.1081,321.7838,51.0000,51.0000
360.1081,312.6216,51.0000,51.0000
367.2703,316.1081,51.0000,51.0000
365.9460,314.9460,51.0000,51.0000
360.7838,313.9460,51.0000,51.0000
359.9460,312.9460,51.0000,51.0000
358.9460,316.1081,51.0000,51.0000
357.9460,319.1081,51.0000,51.0000
356.9460,317.9460,51.0000,51.0000
355.9460,321.1081,51.0000,51.0000
354.9460,319.9460,51.0000,51.0000
349.7838,323.1081,51.0000,51.0000
