3.0838,3.1236,3.0368,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,4.077,4.0962,0,0,0,0,0,0,0,0,0,0,0,0
15.281,21.228,20.064,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,1.0927,0.9871,0,0,0,0,0,0,0,0,0,0,0,0
0.89825,1.0099,0.89339,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,1.0759,1.0677,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,0.99862,0.94592,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,1.1618,1.0289,0,0,0,0,0,0,0,0,0,0,0,0
0.98094,1.0025,0.98657,0,0,0,0,0,0,0,0,0,0,0,0
0.94438,0.97472,0.96415,0,0,0,0,0,0,0,0,0,0,0,0
0.96724,0.96414,0.97164,0,0,0,0,0,0,0,0,0,0,0,0
0.95762,1.0128,0.99186,0,0,0,0,0,0,0,0,0,0,0,0
0.97734,0.9989,0.99028,0,0,0,0,0,0,0,0,0,0,0,0
1.1405,1.1012,1.1342,0,0,0,0,0,0,0,0,0,0,0,0
0.94191,1.1705,0.89145,0,0,0,0,0,0,0,0,0,0,0,0
0.97355,0.97178,0.98588,0,0,0,0,0,0,0,0,0,0,0,0
0.96905,1.0317,0.99047,0,0,0,0,0,0,0,0,0,0,0,0
1.001,0.8999,0.99093,0,0,0,0,0,0,0,0,0,0,0,0
0.97046,1.0019,0.86666,0,0,0,0,0,0,0,0,0,0,0,0
1.078,1.1091,1.131,0,0,0,0,0,0,0,0,0,0,0,0
0.95265,0.9989,0.98637,0,0,0,0,0,0,0,0,0,0,0,0
0.94892,1.0064,0.8952,0,0,0,0,0,0,0,0,0,0,0,0
0.93994,0.96885,0.9958,0,0,0,0,0,0,0,0,0,0,0,0
0.97315,1.0041,0.87253,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,1.0194,0.99566,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,1.1515,1.0895,0,0,0,0,0,0,0,0,0,0,0,0
0.93759,1.0109,0.9614,0,0,0,0,0,0,0,0,0,0,0,0
0.95112,0.93009,0.92055,0,0,0,0,0,0,0,0,0,0,0,0
0.98553,1.0049,0.88988,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,0.9771,0.9416,0,0,0,0,0,0,0,0,0,0,0,0
0.99157,1.0091,0.95346,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,1.0907,1.1266,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,1.0127,0.95279,0,0,0,0,0,0,0,0,0,0,0,0
0.94063,1.0068,0.99477,0,0,0,0,0,0,0,0,0,0,0,0
0.97883,1.0222,0.9462,0,0,0,0,0,0,0,0,0,0,0,0
0.97286,1.0187,0.85638,0,0,0,0,0,0,0,0,0,0,0,0
0.95315,0.94922,0.9907,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,1.1685,1.1392,0,0,0,0,0,0,0,0,0,0,0,0
0.98022,1.01,0.91114,0,0,0,0,0,0,0,0,0,0,0,0
1.0095,0.86851,0.93416,0,0,0,0,0,0,0,0,0,0,0,0
0.99116,1.0178,1.0226,0,0,0,0,0,0,0,0,0,0,0,0
0.9829,1.0117,0.97424,0,0,0,0,0,0,0,0,0,0,0,0
0.97226,1.0234,0.92469,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,1.1795,1.0389,0,0,0,0,0,0,0,0,0,0,0,0
0.96539,1.0206,0.89407,0,0,0,0,0,0,0,0,0,0,0,0
0.93765,0.97335,0.96436,0,0,0,0,0,0,0,0,0,0,0,0
0.9952,0.95828,0.97728,0,0,0,0,0,0,0,0,0,0,0,0
0.99158,0.97649,0.94369,0,0,0,0,0,0,0,0,0,0,0,0
0.99684,0.97939,0.96574,0,0,0,0,0,0,0,0,0,0,0,0
1.0831,1.0772,1.1354,0,0,0,0,0,0,0,0,0,0,0,0
0.95154,1.0167,0.99419,0,0,0,0,0,0,0,0,0,0,0,0
0.99225,1.0255,1.0219,0,0,0,0,0,0,0,0,0,0,0,0
0.98158,0.99238,1.0042,0,0,0,0,0,0,0,0,0,0,0,0
0.99191,1.0249,0.98407,0,0,0,0,0,0,0,0,0,0,0,0
0.99553,1.0728,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,1.3597,1.0788,0,0,0,0,0,0,0,0,0,0,0,0
0.96842,1.015,0.87722,0,0,0,0,0,0,0,0,0,0,0,0
0.99484,0.90201,0.98812,0,0,0,0,0,0,0,0,0,0,0,0
0.93343,0.98979,0.89874,0,0,0,0,0,0,0,0,0,0,0,0
0.99054,1.0151,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.97061,0.99611,0.99811,0,0,0,0,0,0,0,0,0,0,0,0
1.1046,1.12,1.1163,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,1.0247,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,0.97308,0.93273,0,0,0,0,0,0,0,0,0,0,0,0
0.97089,1.0175,0.93048,0,0,0,0,0,0,0,0,0,0,0,0
0.96139,1.0058,0.88289,0,0,0,0,0,0,0,0,0,0,0,0
0.99203,0.95832,0.97474,0,0,0,0,0,0,0,0,0,0,0,0
1.0771,1.1657,1.1239,0,0,0,0,0,0,0,0,0,0,0,0
0.90786,1.0183,0.97686,0,0,0,0,0,0,0,0,0,0,0,0
0.96475,0.92049,1.007,0,0,0,0,0,0,0,0,0,0,0,0
0.9989,0.98655,0.95656,0,0,0,0,0,0,0,0,0,0,0,0
0.96725,1.021,0.93886,0,0,0,0,0,0,0,0,0,0,0,0
0.99665,0.96621,0.96224,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,1.1158,1.0846,0,0,0,0,0,0,0,0,0,0,0,0
0.96552,1.0249,1.0003,0,0,0,0,0,0,0,0,0,0,0,0
0.98293,0.99397,0.90254,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,0.92091,0.95692,0,0,0,0,0,0,0,0,0,0,0,0
0.9747,1.0145,0.98839,0,0,0,0,0,0,0,0,0,0,0,0
0.97216,0.94525,0.98677,0,0,0,0,0,0,0,0,0,0,0,0
1.1509,1.1615,1.0542,0,0,0,0,0,0,0,0,0,0,0,0
0.9297,1.0064,0.90935,0,0,0,0,0,0,0,0,0,0,0,0
0.92107,0.96504,0.99179,0,0,0,0,0,0,0,0,0,0,0,0
0.8996,0.95533,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
0.89703,1.0163,1.0041,0,0,0,0,0,0,0,0,0,0,0,0
0.99541,1.0334,0.97969,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,1.1433,1.1209,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,0.96829,0.96299,0,0,0,0,0,0,0,0,0,0,0,0
0.9883,0.98909,0.91936,0,0,0,0,0,0,0,0,0,0,0,0
0.94465,0.97086,0.9498,0,0,0,0,0,0,0,0,0,0,0,0
0.97962,0.98346,0.97859,0,0,0,0,0,0,0,0,0,0,0,0
0.97619,0.99254,1.0169,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,1.1561,1.1007,0,0,0,0,0,0,0,0,0,0,0,0
0.95026,0.94452,0.94877,0,0,0,0,0,0,0,0,0,0,0,0
0.9206,1.0063,0.96914,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,0.98747,0.99007,0,0,0,0,0,0,0,0,0,0,0,0
0.93055,0.93998,0.91043,0,0,0,0,0,0,0,0,0,0,0,0
0.98237,1.015,0.98973,0,0,0,0,0,0,0,0,0,0,0,0
1.1418,1.1808,1.0863,0,0,0,0,0,0,0,0,0,0,0,0
0.91437,0.98315,0.9992,0,0,0,0,0,0,0,0,0,0,0,0
0.98481,1.0043,0.96648,0,0,0,0,0,0,0,0,0,0,0,0
0.9514,0.97417,0.99881,0,0,0,0,0,0,0,0,0,0,0,0
1.0066,1.0148,1.0358,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,1.0214,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
1.097,1.134,1.0072,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,0.98885,0.99921,0,0,0,0,0,0,0,0,0,0,0,0
0.93755,1.003,0.93458,0,0,0,0,0,0,0,0,0,0,0,0
0.98596,1.0176,0.98436,0,0,0,0,0,0,0,0,0,0,0,0
0.9699,0.98425,0.89936,0,0,0,0,0,0,0,0,0,0,0,0
0.95303,1.0102,0.98762,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,1.1472,1.1343,0,0,0,0,0,0,0,0,0,0,0,0
0.93888,0.90284,0.93572,0,0,0,0,0,0,0,0,0,0,0,0
0.99799,1.0097,0.98293,0,0,0,0,0,0,0,0,0,0,0,0
0.9654,0.97225,0.98839,0,0,0,0,0,0,0,0,0,0,0,0
0.9727,0.97164,0.9682,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,1.0132,0.91967,0,0,0,0,0,0,0,0,0,0,0,0
1.087,1.1497,1.0903,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,0.99457,0.9246,0,0,0,0,0,0,0,0,0,0,0,0
0.94794,1.0054,0.9525,0,0,0,0,0,0,0,0,0,0,0,0
0.94722,1.0048,0.91695,0,0,0,0,0,0,0,0,0,0,0,0
0.936,0.97583,1.0032,0,0,0,0,0,0,0,0,0,0,0,0
0.968,0.99576,0.98036,0,0,0,0,0,0,0,0,0,0,0,0
1.1025,1.14,1.1222,0,0,0,0,0,0,0,0,0,0,0,0
0.9279,0.95835,0.98856,0,0,0,0,0,0,0,0,0,0,0,0
0.93994,0.96965,0.95468,0,0,0,0,0,0,0,0,0,0,0,0
0.92939,0.97897,0.97339,0,0,0,0,0,0,0,0,0,0,0,0
0.94784,0.99544,0.97688,0,0,0,0,0,0,0,0,0,0,0,0
0.98219,1.0224,0.9887,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,1.1705,1.0443,0,0,0,0,0,0,0,0,0,0,0,0
0.9351,1.0112,0.94535,0,0,0,0,0,0,0,0,0,0,0,0
0.98222,0.99206,0.97409,0,0,0,0,0,0,0,0,0,0,0,0
0.93273,0.96702,0.87593,0,0,0,0,0,0,0,0,0,0,0,0
0.93315,0.99346,0.99341,0,0,0,0,0,0,0,0,0,0,0,0
0.98245,1.0053,0.9749,0,0,0,0,0,0,0,0,0,0,0,0
1.1229,1.117,0.99996,0,0,0,0,0,0,0,0,0,0,0,0
0.91833,1.0199,0.97954,0,0,0,0,0,0,0,0,0,0,0,0
0.97861,1.0119,0.98935,0,0,0,0,0,0,0,0,0,0,0,0
0.95089,1.0362,0.98291,0,0,0,0,0,0,0,0,0,0,0,0
0.98026,1.0106,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,1.0052,0.99773,0,0,0,0,0,0,0,0,0,0,0,0
1.1051,1.1554,1.1187,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,0.90237,0.97546,0,0,0,0,0,0,0,0,0,0,0,0
0.96685,0.9747,0.86292,0,0,0,0,0,0,0,0,0,0,0,0
0.95886,1.0143,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
0.98924,0.94392,0.99782,0,0,0,0,0,0,0,0,0,0,0,0
0.94034,1.0236,0.89567,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,1.1527,1.093,0,0,0,0,0,0,0,0,0,0,0,0
0.96096,0.98957,0.96547,0,0,0,0,0,0,0,0,0,0,0,0
0.98046,1.0146,0.9987,0,0,0,0,0,0,0,0,0,0,0,0
0.96058,1.0131,1.0019,0,0,0,0,0,0,0,0,0,0,0,0
0.94165,0.9634,0.98786,0,0,0,0,0,0,0,0,0,0,0,0
