1
742.0000,229.0000,182.0000,113.0000
742.0000,228.0000,182.0000,113.0000
742.0000,228.0000,182.0000,113.0000
743.0000,231.0000,182.0000,113.0000
742.0000,230.0000,182.0000,113.0000
744.0000,229.0000,182.0000,113.0000
746.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
745.0000,226.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
746.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
746.0000,226.0000,182.0000,113.0000
745.0000,226.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
745.0000,226.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,225.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,225.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
745.0000,229.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
745.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
745.0000,229.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
743.0000,225.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
743.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
743.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
743.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
743.0000,228.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
743.0000,225.0000,182.0000,113.0000
742.0000,226.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
743.0000,227.0000,182.0000,113.0000
744.0000,226.0000,182.0000,113.0000
742.0000,225.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
743.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
744.0000,229.0000,182.0000,113.0000
744.0000,229.0000,182.0000,113.0000
744.0000,230.0000,182.0000,113.0000
743.0000,230.0000,182.0000,113.0000
744.0000,229.0000,182.0000,113.0000
743.0000,229.0000,182.0000,113.0000
744.0000,229.0000,182.0000,113.0000
743.0000,229.0000,182.0000,113.0000
743.0000,229.0000,182.0000,113.0000
744.0000,229.0000,182.0000,113.0000
743.0000,229.0000,182.0000,113.0000
743.0000,229.0000,182.0000,113.0000
743.0000,228.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
743.0000,227.0000,182.0000,113.0000
744.0000,228.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
743.0000,227.0000,182.0000,113.0000
745.0000,227.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
743.0000,226.0000,182.0000,113.0000
744.0000,227.0000,182.0000,113.0000
743.0000,227.0000,182.0000,113.0000
2
0
0
0
0
1
421.0000,171.0000,183.0000,154.0000
414.0000,173.0000,183.0000,154.0000
414.0000,173.0000,183.0000,154.0000
412.0000,174.0000,183.0000,154.0000
412.0000,174.0000,183.0000,154.0000
412.0000,174.0000,183.0000,154.0000
411.0000,173.0000,183.0000,154.0000
410.0000,172.0000,183.0000,154.0000
412.0000,171.0000,183.0000,154.0000
411.0000,174.0000,183.0000,154.0000
411.0000,174.0000,183.0000,154.0000
411.0000,172.0000,183.0000,154.0000
409.0000,171.0000,183.0000,154.0000
406.0000,175.0000,183.0000,154.0000
406.0000,173.0000,183.0000,154.0000
409.0000,173.0000,183.0000,154.0000
405.0000,173.0000,183.0000,154.0000
405.0000,173.0000,183.0000,154.0000
403.0000,174.0000,183.0000,154.0000
401.0000,172.0000,183.0000,154.0000
402.0000,172.0000,183.0000,154.0000
402.0000,173.0000,183.0000,154.0000
404.0000,172.0000,183.0000,154.0000
405.0000,172.0000,183.0000,154.0000
409.0000,173.0000,183.0000,154.0000
404.0000,173.0000,183.0000,154.0000
404.0000,175.0000,183.0000,154.0000
404.0000,172.0000,183.0000,154.0000
404.0000,172.0000,183.0000,154.0000
406.0000,173.0000,183.0000,154.0000
405.0000,171.0000,183.0000,154.0000
403.0000,171.0000,183.0000,154.0000
405.0000,173.0000,183.0000,154.0000
405.0000,173.0000,183.0000,154.0000
406.0000,171.0000,183.0000,154.0000
406.0000,171.0000,183.0000,154.0000
407.0000,172.0000,183.0000,154.0000
407.0000,172.0000,183.0000,154.0000
408.0000,173.0000,183.0000,154.0000
403.0000,173.0000,183.0000,154.0000
403.0000,173.0000,183.0000,154.0000
406.0000,175.0000,183.0000,154.0000
404.0000,176.0000,183.0000,154.0000
402.0000,178.0000,183.0000,154.0000
400.0000,176.0000,183.0000,154.0000
401.0000,180.0000,183.0000,154.0000
403.0000,181.0000,183.0000,154.0000
402.0000,181.0000,183.0000,154.0000
404.0000,181.0000,183.0000,154.0000
404.0000,181.0000,183.0000,154.0000
406.0000,179.0000,183.0000,154.0000
404.0000,177.0000,183.0000,154.0000
406.0000,181.0000,183.0000,154.0000
405.0000,180.0000,183.0000,154.0000
407.0000,177.0000,183.0000,154.0000
403.0000,179.0000,183.0000,154.0000
405.0000,178.0000,183.0000,154.0000
405.0000,178.0000,183.0000,154.0000
405.0000,179.0000,183.0000,154.0000
402.0000,180.0000,183.0000,154.0000
403.0000,181.0000,183.0000,154.0000
402.0000,180.0000,183.0000,154.0000
403.0000,179.0000,183.0000,154.0000
403.0000,178.0000,183.0000,154.0000
403.0000,177.0000,183.0000,154.0000
400.0000,178.0000,183.0000,154.0000
401.0000,176.0000,183.0000,154.0000
399.0000,178.0000,183.0000,154.0000
398.0000,177.0000,183.0000,154.0000
401.0000,175.0000,183.0000,154.0000
400.0000,174.0000,183.0000,154.0000
400.0000,177.0000,183.0000,154.0000
403.0000,177.0000,183.0000,154.0000
402.0000,175.0000,183.0000,154.0000
403.0000,174.0000,183.0000,154.0000
404.0000,175.0000,183.0000,154.0000
399.0000,176.0000,183.0000,154.0000
400.0000,175.0000,183.0000,154.0000
401.0000,175.0000,183.0000,154.0000
403.0000,174.0000,183.0000,154.0000
400.0000,176.0000,183.0000,154.0000
402.0000,175.0000,183.0000,154.0000
401.0000,176.0000,183.0000,154.0000
402.0000,178.0000,183.0000,154.0000
402.0000,175.0000,183.0000,154.0000
400.0000,172.0000,183.0000,154.0000
401.0000,174.0000,183.0000,154.0000
402.0000,176.0000,183.0000,154.0000
402.0000,177.0000,183.0000,154.0000
403.0000,177.0000,183.0000,154.0000
401.0000,178.0000,183.0000,154.0000
402.0000,177.0000,183.0000,154.0000
401.0000,177.0000,183.0000,154.0000
403.0000,177.0000,183.0000,154.0000
399.0000,176.0000,183.0000,154.0000
397.0000,174.0000,183.0000,154.0000
395.0000,176.0000,183.0000,154.0000
395.0000,175.0000,183.0000,154.0000
394.0000,176.0000,183.0000,154.0000
399.0000,178.0000,183.0000,154.0000
400.0000,175.0000,183.0000,154.0000
400.0000,175.0000,183.0000,154.0000
401.0000,175.0000,183.0000,154.0000
399.0000,174.0000,183.0000,154.0000
403.0000,172.0000,183.0000,154.0000
402.0000,171.0000,183.0000,154.0000
404.0000,173.0000,183.0000,154.0000
398.0000,172.0000,183.0000,154.0000
396.0000,173.0000,183.0000,154.0000
400.0000,173.0000,183.0000,154.0000
402.0000,173.0000,183.0000,154.0000
403.0000,176.0000,183.0000,154.0000
403.0000,174.0000,183.0000,154.0000
405.0000,174.0000,183.0000,154.0000
405.0000,174.0000,183.0000,154.0000
401.0000,177.0000,183.0000,154.0000
402.0000,177.0000,183.0000,154.0000
402.0000,176.0000,183.0000,154.0000
405.0000,176.0000,183.0000,154.0000
404.0000,174.0000,183.0000,154.0000
404.0000,175.0000,183.0000,154.0000
406.0000,173.0000,183.0000,154.0000
406.0000,175.0000,183.0000,154.0000
404.0000,176.0000,183.0000,154.0000
404.0000,175.0000,183.0000,154.0000
403.0000,176.0000,183.0000,154.0000
403.0000,174.0000,183.0000,154.0000
403.0000,174.0000,183.0000,154.0000
404.0000,172.0000,183.0000,154.0000
404.0000,178.0000,183.0000,154.0000
406.0000,174.0000,183.0000,154.0000
403.0000,175.0000,183.0000,154.0000
403.0000,174.0000,183.0000,154.0000
401.0000,175.0000,183.0000,154.0000
402.0000,177.0000,183.0000,154.0000
402.0000,181.0000,183.0000,154.0000
402.0000,178.0000,183.0000,154.0000
402.0000,177.0000,183.0000,154.0000
405.0000,179.0000,183.0000,154.0000
406.0000,176.0000,183.0000,154.0000
405.0000,176.0000,183.0000,154.0000
2
0
0
0
0
1
139.0000,210.0000,241.0000,123.0000
139.0000,210.0000,241.0000,123.0000
138.0000,211.0000,241.0000,123.0000
137.0000,212.0000,241.0000,123.0000
138.0000,211.0000,241.0000,123.0000
