9.6e-05,0.000114,0.000127,0,0,0,0,0,0,0,0,0,0,0,0
0.10061,0.10146,0.10211,0,0,0,0,0,0,0,0,0,0,0,0
0.054965,0.060289,0.058967,0,0,0,0,0,0,0,0,0,0,0,0
0.051105,0.050683,0.052918,0,0,0,0,0,0,0,0,0,0,0,0
0.050467,0.050855,0.05177,0,0,0,0,0,0,0,0,0,0,0,0
0.04981,0.049704,0.050159,0,0,0,0,0,0,0,0,0,0,0,0
0.049737,0.050058,0.050072,0,0,0,0,0,0,0,0,0,0,0,0
0.047258,0.047402,0.048143,0,0,0,0,0,0,0,0,0,0,0,0
0.046454,0.047918,0.048466,0,0,0,0,0,0,0,0,0,0,0,0
0.047956,0.048085,0.049014,0,0,0,0,0,0,0,0,0,0,0,0
0.065797,0.066762,0.066551,0,0,0,0,0,0,0,0,0,0,0,0
0.050228,0.050342,0.051301,0,0,0,0,0,0,0,0,0,0,0,0
0.048087,0.048459,0.048509,0,0,0,0,0,0,0,0,0,0,0,0
0.047609,0.048335,0.048598,0,0,0,0,0,0,0,0,0,0,0,0
0.046395,0.048083,0.049982,0,0,0,0,0,0,0,0,0,0,0,0
0.043407,0.049234,0.047048,0,0,0,0,0,0,0,0,0,0,0,0
0.041664,0.049332,0.045518,0,0,0,0,0,0,0,0,0,0,0,0
0.042028,0.050526,0.043033,0,0,0,0,0,0,0,0,0,0,0,0
0.046462,0.046339,0.040628,0,0,0,0,0,0,0,0,0,0,0,0
0.045937,0.046665,0.042753,0,0,0,0,0,0,0,0,0,0,0,0
0.066112,0.058796,0.065538,0,0,0,0,0,0,0,0,0,0,0,0
0.046066,0.047292,0.046698,0,0,0,0,0,0,0,0,0,0,0,0
0.042315,0.044868,0.042794,0,0,0,0,0,0,0,0,0,0,0,0
0.039263,0.043274,0.043618,0,0,0,0,0,0,0,0,0,0,0,0
0.038169,0.042121,0.040995,0,0,0,0,0,0,0,0,0,0,0,0
0.038268,0.04801,0.041529,0,0,0,0,0,0,0,0,0,0,0,0
0.039044,0.048099,0.041655,0,0,0,0,0,0,0,0,0,0,0,0
0.043993,0.044855,0.046784,0,0,0,0,0,0,0,0,0,0,0,0
0.045796,0.042765,0.045767,0,0,0,0,0,0,0,0,0,0,0,0
0.043664,0.041605,0.04647,0,0,0,0,0,0,0,0,0,0,0,0
0.055461,0.064429,0.066089,0,0,0,0,0,0,0,0,0,0,0,0
0.048207,0.053039,0.053417,0,0,0,0,0,0,0,0,0,0,0,0
0.046843,0.047162,0.047398,0,0,0,0,0,0,0,0,0,0,0,0
0.045512,0.045885,0.04595,0,0,0,0,0,0,0,0,0,0,0,0
0.044973,0.04523,0.045529,0,0,0,0,0,0,0,0,0,0,0,0
0.045143,0.044421,0.045417,0,0,0,0,0,0,0,0,0,0,0,0
0.042851,0.043773,0.044275,0,0,0,0,0,0,0,0,0,0,0,0
0.040923,0.041894,0.050276,0,0,0,0,0,0,0,0,0,0,0,0
0.040531,0.04355,0.048229,0,0,0,0,0,0,0,0,0,0,0,0
0.042012,0.041582,0.047181,0,0,0,0,0,0,0,0,0,0,0,0
0.055609,0.056926,0.05854,0,0,0,0,0,0,0,0,0,0,0,0
0.043008,0.043701,0.044494,0,0,0,0,0,0,0,0,0,0,0,0
0.043551,0.054401,0.044404,0,0,0,0,0,0,0,0,0,0,0,0
0.042624,0.050311,0.043897,0,0,0,0,0,0,0,0,0,0,0,0
0.043118,0.048086,0.043856,0,0,0,0,0,0,0,0,0,0,0,0
0.044289,0.047707,0.04508,0,0,0,0,0,0,0,0,0,0,0,0
0.043752,0.045387,0.043863,0,0,0,0,0,0,0,0,0,0,0,0
0.043306,0.043798,0.043895,0,0,0,0,0,0,0,0,0,0,0,0
0.044039,0.044382,0.044703,0,0,0,0,0,0,0,0,0,0,0,0
0.043573,0.043757,0.044077,0,0,0,0,0,0,0,0,0,0,0,0
0.056116,0.0564,0.05755,0,0,0,0,0,0,0,0,0,0,0,0
0.050191,0.046209,0.056947,0,0,0,0,0,0,0,0,0,0,0,0
0.046543,0.045473,0.054282,0,0,0,0,0,0,0,0,0,0,0,0
0.046014,0.044988,0.051351,0,0,0,0,0,0,0,0,0,0,0,0
0.045468,0.045289,0.049491,0,0,0,0,0,0,0,0,0,0,0,0
0.045804,0.045512,0.047092,0,0,0,0,0,0,0,0,0,0,0,0
0.045353,0.045412,0.046591,0,0,0,0,0,0,0,0,0,0,0,0
0.045533,0.046215,0.046749,0,0,0,0,0,0,0,0,0,0,0,0
0.045405,0.046104,0.048188,0,0,0,0,0,0,0,0,0,0,0,0
0.045327,0.045664,0.046021,0,0,0,0,0,0,0,0,0,0,0,0
0.058193,0.05766,0.064317,0,0,0,0,0,0,0,0,0,0,0,0
0.045441,0.051607,0.04706,0,0,0,0,0,0,0,0,0,0,0,0
0.046216,0.047692,0.047881,0,0,0,0,0,0,0,0,0,0,0,0
0.052206,0.048466,0.048973,0,0,0,0,0,0,0,0,0,0,0,0
0.046713,0.046253,0.047515,0,0,0,0,0,0,0,0,0,0,0,0
0.046521,0.046153,0.047634,0,0,0,0,0,0,0,0,0,0,0,0
0.047467,0.047335,0.048067,0,0,0,0,0,0,0,0,0,0,0,0
0.046963,0.047161,0.047745,0,0,0,0,0,0,0,0,0,0,0,0
0.047208,0.047129,0.048437,0,0,0,0,0,0,0,0,0,0,0,0
0.047737,0.048234,0.049465,0,0,0,0,0,0,0,0,0,0,0,0
0.061209,0.06156,0.062658,0,0,0,0,0,0,0,0,0,0,0,0
0.048531,0.048986,0.049805,0,0,0,0,0,0,0,0,0,0,0,0
0.049433,0.049584,0.050148,0,0,0,0,0,0,0,0,0,0,0,0
0.050467,0.049669,0.0502,0,0,0,0,0,0,0,0,0,0,0,0
0.049431,0.05038,0.050945,0,0,0,0,0,0,0,0,0,0,0,0
0.098581,0.099563,0.099347,0,0,0,0,0,0,0,0,0,0,0,0
0.054449,0.054743,0.055024,0,0,0,0,0,0,0,0,0,0,0,0
0.054579,0.054305,0.055419,0,0,0,0,0,0,0,0,0,0,0,0
0.056125,0.056413,0.056539,0,0,0,0,0,0,0,0,0,0,0,0
0.054876,0.055271,0.055382,0,0,0,0,0,0,0,0,0,0,0,0
0.067642,0.068521,0.068084,0,0,0,0,0,0,0,0,0,0,0,0
