1
376.6500,458.8572,82.8400,87.6300
382.0180,455.0716,82.8400,87.6300
389.1754,449.3932,82.8400,87.6300
390.4836,442.7515,87.8104,92.8878
388.5869,442.7515,87.8104,92.8878
382.8968,446.7643,87.8104,92.8878
375.3100,454.7898,87.8104,92.8878
364.6336,466.8904,93.0790,98.4611
362.6231,481.7777,93.0790,98.4611
372.8443,488.5771,87.8104,92.8878
386.0655,489.3132,82.8400,87.6300
398.5909,483.6348,82.8400,87.6300
399.8991,474.9868,87.8104,92.8878
403.2964,465.8199,93.0790,98.4611
409.3279,461.5663,93.0790,98.4611
410.7978,456.3582,98.6638,104.3687
412.9289,456.3582,98.6638,104.3687
412.9289,460.8669,98.6638,104.3687
415.0601,463.1212,98.6638,104.3687
412.1001,457.6006,104.5836,110.6309
385.2241,483.2753,98.6638,104.3687
378.8307,490.0384,98.6638,104.3687
372.4373,492.2927,98.6638,104.3687
363.9128,492.2927,98.6638,104.3687
354.1758,489.1617,104.5836,110.6309
345.1398,489.1617,104.5836,110.6309
332.4241,490.9088,110.8586,117.2687
318.9455,490.0757,117.5101,124.3048
304.6581,489.1926,124.5607,131.7631
289.5135,488.2566,132.0344,139.6689
283.8097,491.2734,132.0344,139.6689
278.1058,494.2903,132.0344,139.6689
272.4019,497.3071,132.0344,139.6689
266.6980,500.3239,132.0344,139.6689
260.9941,503.3408,132.0344,139.6689
255.2902,503.3408,132.0344,139.6689
249.5863,503.3408,132.0344,139.6689
243.8825,500.3239,132.0344,139.6689
241.0305,503.3408,132.0344,139.6689
238.1786,503.3408,132.0344,139.6689
235.3266,503.3408,132.0344,139.6689
232.4747,503.3408,132.0344,139.6689
233.5210,501.6015,124.5607,131.7631
230.8305,501.6015,124.5607,131.7631
230.8305,504.4476,124.5607,131.7631
234.3558,510.8617,117.5101,124.3048
234.3558,513.5468,117.5101,124.3048
234.3558,518.9167,117.5101,124.3048
231.8176,521.6017,117.5101,124.3048
229.2794,526.9716,117.5101,124.3048
229.2794,535.0266,117.5101,124.3048
229.2794,540.3965,117.5101,124.3048
231.8176,545.7665,117.5101,124.3048
231.8176,548.4515,117.5101,124.3048
228.2923,544.7224,124.5607,131.7631
225.6018,547.5685,124.5607,131.7631
225.6018,553.2606,124.5607,131.7631
225.6018,556.1067,124.5607,131.7631
225.6018,561.7989,124.5607,131.7631
219.0130,560.8629,132.0344,139.6689
219.0130,563.8797,132.0344,139.6689
219.0130,563.8797,132.0344,139.6689
219.0130,563.8797,132.0344,139.6689
219.0130,560.8629,132.0344,139.6689
219.0130,557.8460,132.0344,139.6689
219.0130,557.8460,132.0344,139.6689
221.8649,554.8291,132.0344,139.6689
221.8649,551.8123,132.0344,139.6689
221.8649,551.8123,132.0344,139.6689
224.7169,551.8123,132.0344,139.6689
224.7169,548.7954,132.0344,139.6689
224.7169,545.7786,132.0344,139.6689
231.1442,549.7315,124.5607,131.7631
231.1442,546.8854,124.5607,131.7631
233.8347,544.0393,124.5607,131.7631
233.8347,544.0393,124.5607,131.7631
233.8347,541.1932,124.5607,131.7631
236.5252,541.1932,124.5607,131.7631
236.5252,538.3472,124.5607,131.7631
236.5252,538.3472,124.5607,131.7631
236.5252,538.3472,124.5607,131.7631
232.7884,540.4280,132.0344,139.6689
235.6404,543.4448,132.0344,139.6689
235.6404,546.4617,132.0344,139.6689
235.6404,546.4617,132.0344,139.6689
235.6404,546.4617,132.0344,139.6689
235.6404,546.4617,132.0344,139.6689
235.6404,546.4617,132.0344,139.6689
235.6404,549.4785,132.0344,139.6689
235.6404,549.4785,132.0344,139.6689
235.6404,549.4785,132.0344,139.6689
238.4923,552.4954,132.0344,139.6689
238.4923,552.4954,132.0344,139.6689
238.4923,555.5122,132.0344,139.6689
238.4923,555.5122,132.0344,139.6689
238.4923,552.4954,132.0344,139.6689
238.4923,552.4954,132.0344,139.6689
241.3442,552.4954,132.0344,139.6689
244.1962,549.4785,132.0344,139.6689
244.1962,546.4617,132.0344,139.6689
244.1962,546.4617,132.0344,139.6689
247.0481,543.4448,132.0344,139.6689
247.0481,537.4111,132.0344,139.6689
247.0481,534.3942,132.0344,139.6689
249.9001,531.3774,132.0344,139.6689
245.9390,523.9895,139.9564,148.0490
248.9621,517.5938,139.9564,148.0490
248.9621,514.3959,139.9564,148.0490
251.9852,508.0002,139.9564,148.0490
248.9621,504.8023,139.9564,148.0490
248.9621,501.6045,139.9564,148.0490
251.9852,495.2087,139.9564,148.0490
255.0082,492.0109,139.9564,148.0490
255.0082,492.0109,139.9564,148.0490
258.0313,488.8130,139.9564,148.0490
261.0543,488.8130,139.9564,148.0490
267.1004,485.6152,139.9564,148.0490
269.3106,481.1737,148.3538,156.9320
272.5151,477.7840,148.3538,156.9320
278.9240,477.7840,148.3538,156.9320
285.3329,474.3942,148.3538,156.9320
287.6757,466.0932,157.2551,166.3479
294.4691,466.0932,157.2551,166.3479
301.2625,462.5001,157.2551,166.3479
308.0559,462.5001,157.2551,166.3479
310.5393,453.7009,166.6904,176.3288
310.5393,449.8922,166.6904,176.3288
314.1398,449.8922,166.6904,176.3288
314.1398,446.0835,166.6904,176.3288
314.1398,446.0835,166.6904,176.3288
314.1398,442.2748,166.6904,176.3288
317.7403,442.2748,166.6904,176.3288
317.7403,442.2748,166.6904,176.3288
314.1398,442.2748,166.6904,176.3288
314.1398,446.0835,166.6904,176.3288
314.1398,446.0835,166.6904,176.3288
310.5393,446.0835,166.6904,176.3288
306.9388,446.0835,166.6904,176.3288
303.3383,449.8922,166.6904,176.3288
