1
376.0000,460.0000,82.0000,87.0000
379.6900,453.4750,84.4600,89.6100
387.2914,448.0984,84.4600,89.6100
389.8252,442.7218,84.4600,89.6100
384.7196,439.9932,89.6036,95.0672
374.0075,445.7400,89.5230,94.9817
361.8413,450.0142,92.2087,97.8311
357.0000,453.0000,95.0000,100.8000
340.6000,465.6000,95.8000,101.4000
275.4000,477.2000,98.6000,104.4000
271.2000,460.2000,98.0000,103.6000
271.2000,466.4160,98.0000,103.6000
275.6100,464.8620,100.9400,106.7080
281.6664,464.8620,100.9400,106.7080
283.1805,463.2614,103.9682,109.9092
289.4186,463.2614,103.9682,109.9092
289.2000,455.0000,103.6000,109.6000
295.4160,455.0000,103.6000,109.6000
295.2762,451.7613,103.5068,109.5014
301.4865,451.7613,103.5068,109.5014
301.4865,451.7613,103.5068,109.5014
303.0392,453.4038,100.4016,106.2163
301.5331,451.8106,103.4136,109.4028
302.6327,456.5453,88.8048,93.9479
302.6727,456.5875,88.7249,93.8634
301.3829,455.2231,91.3044,96.5922
305.4000,445.4000,87.0000,92.0000
305.0000,445.6000,82.2000,86.8000
292.6000,453.6000,80.4000,85.0000
292.6000,448.5000,80.4000,85.0000
287.7760,448.5000,80.4000,85.0000
288.4000,468.6000,79.6000,84.4000
278.8480,473.6640,79.6000,84.4000
271.6840,471.1320,79.6000,84.4000
266.9080,471.1320,79.6000,84.4000
259.7440,468.6000,79.6000,84.4000
254.9680,468.6000,79.6000,84.4000
250.1920,468.6000,79.6000,84.4000
245.4160,468.6000,79.6000,84.4000
243.0280,471.1320,79.6000,84.4000
243.0280,473.6640,79.6000,84.4000
240.6400,476.1960,79.6000,84.4000
235.8640,466.0680,79.6000,84.4000
231.0880,466.0680,79.6000,84.4000
231.0880,468.6000,79.6000,84.4000
231.0880,473.6640,79.6000,84.4000
231.0880,473.6640,79.6000,84.4000
224.6000,494.0000,83.6000,88.4000
233.5215,505.6352,58.0052,61.3357
231.7307,512.9890,51.3516,54.3000
231.7307,512.9890,51.3516,54.3000
231.7307,526.0211,51.3516,54.3000
234.8118,530.9080,51.3516,54.3000
234.1143,530.0195,56.1133,59.3351
234.1143,531.7996,56.1133,59.3351
234.1143,533.5796,56.1133,59.3351
232.4057,535.3329,52.7970,55.8284
231.8340,538.1252,54.2342,57.3481
222.0333,527.1434,75.0053,79.3118
222.0333,527.1434,75.0053,79.3118
226.3352,536.2390,66.4016,70.2141
227.3312,537.2922,64.4096,68.1077
227.3312,537.2922,64.4096,68.1077
223.4666,535.2489,64.4096,68.1077
227.3312,535.2489,64.4096,68.1077
229.2635,535.2489,64.4096,68.1077
231.1958,533.2057,64.4096,68.1077
231.1958,531.1625,64.4096,68.1077
233.1281,531.1625,64.4096,68.1077
234.0942,530.1408,66.3419,70.1510
235.1490,529.0886,68.3321,72.2555
234.1240,525.8371,70.3821,74.4231
237.4179,522.4211,72.4935,76.6558
