13.75,14.226,14.37,0,0,0,0,0,0,0,0,0,0,0,0
0.42514,0.42518,0.44285,0,0,0,0,0,0,0,0,0,0,0,0
0.72585,0.72633,0.72696,0,0,0,0,0,0,0,0,0,0,0,0
0.61877,0.61947,0.65444,0,0,0,0,0,0,0,0,0,0,0,0
0.62233,0.62415,0.65874,0,0,0,0,0,0,0,0,0,0,0,0
0.61333,0.60609,0.6505,0,0,0,0,0,0,0,0,0,0,0,0
0.60761,0.60902,0.61089,0,0,0,0,0,0,0,0,0,0,0,0
0.60469,0.60662,0.64507,0,0,0,0,0,0,0,0,0,0,0,0
0.60733,0.61568,0.64428,0,0,0,0,0,0,0,0,0,0,0,0
0.60035,0.6024,0.63842,0,0,0,0,0,0,0,0,0,0,0,0
0.60318,0.60399,0.64066,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,0.61803,0.62315,0,0,0,0,0,0,0,0,0,0,0,0
0.60533,0.60717,0.60864,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,0.64043,0.64124,0,0,0,0,0,0,0,0,0,0,0,0
0.61338,0.61547,0.65157,0,0,0,0,0,0,0,0,0,0,0,0
0.59966,0.60194,0.63618,0,0,0,0,0,0,0,0,0,0,0,0
0.60327,0.60508,0.63949,0,0,0,0,0,0,0,0,0,0,0,0
0.60638,0.61773,0.61456,0,0,0,0,0,0,0,0,0,0,0,0
0.59942,0.60321,0.59923,0,0,0,0,0,0,0,0,0,0,0,0
0.60305,0.60289,0.59992,0,0,0,0,0,0,0,0,0,0,0,0
0.60336,0.61463,0.61126,0,0,0,0,0,0,0,0,0,0,0,0
0.60095,0.59886,0.59959,0,0,0,0,0,0,0,0,0,0,0,0
0.60435,0.60166,0.5995,0,0,0,0,0,0,0,0,0,0,0,0
0.61715,0.61577,0.61451,0,0,0,0,0,0,0,0,0,0,0,0
0.60081,0.60024,0.60083,0,0,0,0,0,0,0,0,0,0,0,0
0.60316,0.60305,0.60118,0,0,0,0,0,0,0,0,0,0,0,0
0.60737,0.61704,0.60207,0,0,0,0,0,0,0,0,0,0,0,0
0.60683,0.60579,0.62203,0,0,0,0,0,0,0,0,0,0,0,0
0.60751,0.60764,0.60338,0,0,0,0,0,0,0,0,0,0,0,0
0.62439,0.62475,0.62088,0,0,0,0,0,0,0,0,0,0,0,0
0.60353,0.60423,0.6314,0,0,0,0,0,0,0,0,0,0,0,0
0.60564,0.60893,0.60658,0,0,0,0,0,0,0,0,0,0,0,0
0.61803,0.62105,0.60501,0,0,0,0,0,0,0,0,0,0,0,0
0.60435,0.60534,0.60399,0,0,0,0,0,0,0,0,0,0,0,0
0.60832,0.60929,0.6284,0,0,0,0,0,0,0,0,0,0,0,0
0.60414,0.60501,0.60315,0,0,0,0,0,0,0,0,0,0,0,0
0.60539,0.60653,0.60475,0,0,0,0,0,0,0,0,0,0,0,0
0.61758,0.6416,0.61675,0,0,0,0,0,0,0,0,0,0,0,0
0.60944,0.60501,0.6156,0,0,0,0,0,0,0,0,0,0,0,0
0.60483,0.60594,0.60395,0,0,0,0,0,0,0,0,0,0,0,0
0.60605,0.60821,0.60447,0,0,0,0,0,0,0,0,0,0,0,0
0.60262,0.60437,0.60648,0,0,0,0,0,0,0,0,0,0,0,0
0.60291,0.60558,0.60061,0,0,0,0,0,0,0,0,0,0,0,0
0.60514,0.60771,0.60165,0,0,0,0,0,0,0,0,0,0,0,0
0.6021,0.60109,0.61548,0,0,0,0,0,0,0,0,0,0,0,0
0.61902,0.60508,0.60314,0,0,0,0,0,0,0,0,0,0,0,0
0.61614,0.60917,0.60569,0,0,0,0,0,0,0,0,0,0,0,0
0.61135,0.64231,0.6151,0,0,0,0,0,0,0,0,0,0,0,0
0.61411,0.60652,0.60286,0,0,0,0,0,0,0,0,0,0,0,0
0.61239,0.61628,0.60401,0,0,0,0,0,0,0,0,0,0,0,0
0.60395,0.60548,0.61382,0,0,0,0,0,0,0,0,0,0,0,0
0.61422,0.60608,0.6029,0,0,0,0,0,0,0,0,0,0,0,0
0.60205,0.61797,0.6028,0,0,0,0,0,0,0,0,0,0,0,0
0.61631,0.60703,0.61424,0,0,0,0,0,0,0,0,0,0,0,0
0.60947,0.60732,0.6162,0,0,0,0,0,0,0,0,0,0,0,0
0.60193,0.60803,0.61635,0,0,0,0,0,0,0,0,0,0,0,0
0.60369,0.60394,0.62379,0,0,0,0,0,0,0,0,0,0,0,0
0.6147,0.62552,0.60217,0,0,0,0,0,0,0,0,0,0,0,0
0.60099,0.6012,0.60051,0,0,0,0,0,0,0,0,0,0,0,0
0.60958,0.60262,0.6177,0,0,0,0,0,0,0,0,0,0,0,0
0.61148,0.61283,0.59877,0,0,0,0,0,0,0,0,0,0,0,0
0.61159,0.60055,0.59941,0,0,0,0,0,0,0,0,0,0,0,0
0.60596,0.6017,0.61095,0,0,0,0,0,0,0,0,0,0,0,0
0.6014,0.6151,0.59967,0,0,0,0,0,0,0,0,0,0,0,0
0.60403,0.60641,0.60194,0,0,0,0,0,0,0,0,0,0,0,0
0.5981,0.59933,0.60272,0,0,0,0,0,0,0,0,0,0,0,0
0.60125,0.60159,0.59933,0,0,0,0,0,0,0,0,0,0,0,0
0.60366,0.60426,0.61008,0,0,0,0,0,0,0,0,0,0,0,0
0.59937,0.60057,0.6199,0,0,0,0,0,0,0,0,0,0,0,0
0.59953,0.60241,0.59914,0,0,0,0,0,0,0,0,0,0,0,0
0.61118,0.60447,0.5996,0,0,0,0,0,0,0,0,0,0,0,0
0.59777,0.60101,0.60301,0,0,0,0,0,0,0,0,0,0,0,0
0.6004,0.60164,0.60014,0,0,0,0,0,0,0,0,0,0,0,0
0.61182,0.61248,0.59949,0,0,0,0,0,0,0,0,0,0,0,0
0.60096,0.59935,0.6111,0,0,0,0,0,0,0,0,0,0,0,0
0.5979,0.59961,0.59823,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0.62529,0.59955,0,0,0,0,0,0,0,0,0,0,0,0
0.60286,0.59892,0.62262,0,0,0,0,0,0,0,0,0,0,0,0
0.60016,0.6362,0.59821,0,0,0,0,0,0,0,0,0,0,0,0
0.61006,0.61132,0.60004,0,0,0,0,0,0,0,0,0,0,0,0
0.62328,0.61485,0.61984,0,0,0,0,0,0,0,0,0,0,0,0
0.59861,0.60004,0.61201,0,0,0,0,0,0,0,0,0,0,0,0
0.61262,0.61007,0.60776,0,0,0,0,0,0,0,0,0,0,0,0
0.61001,0.60708,0.61032,0,0,0,0,0,0,0,0,0,0,0,0
0.59955,0.60892,0.60015,0,0,0,0,0,0,0,0,0,0,0,0
0.59988,0.60311,0.59922,0,0,0,0,0,0,0,0,0,0,0,0
0.60278,0.61207,0.61196,0,0,0,0,0,0,0,0,0,0,0,0
0.59963,0.59971,0.59788,0,0,0,0,0,0,0,0,0,0,0,0
0.60206,0.61851,0.59906,0,0,0,0,0,0,0,0,0,0,0,0
0.6255,0.61247,0.61202,0,0,0,0,0,0,0,0,0,0,0,0
0.59772,0.60725,0.59934,0,0,0,0,0,0,0,0,0,0,0,0
0.60816,0.60185,0.6087,0,0,0,0,0,0,0,0,0,0,0,0
0.61111,0.59866,0.61079,0,0,0,0,0,0,0,0,0,0,0,0
0.59777,0.59896,0.59765,0,0,0,0,0,0,0,0,0,0,0,0
0.60762,0.6025,0.59943,0,0,0,0,0,0,0,0,0,0,0,0
0.6204,0.59776,0.62435,0,0,0,0,0,0,0,0,0,0,0,0
0.61019,0.61507,0.62672,0,0,0,0,0,0,0,0,0,0,0,0
0.61531,0.61118,0.68065,0,0,0,0,0,0,0,0,0,0,0,0
0.62431,0.61555,0.60995,0,0,0,0,0,0,0,0,0,0,0,0
0.60744,0.61241,0.60997,0,0,0,0,0,0,0,0,0,0,0,0
0.60121,0.59248,0.60899,0,0,0,0,0,0,0,0,0,0,0,0
0.61161,0.60143,0.61019,0,0,0,0,0,0,0,0,0,0,0,0
0.59833,0.59771,0.6062,0,0,0,0,0,0,0,0,0,0,0,0
0.60002,0.59684,0.60893,0,0,0,0,0,0,0,0,0,0,0,0
0.61121,0.63098,0.62019,0,0,0,0,0,0,0,0,0,0,0,0
0.6119,0.60661,0.60079,0,0,0,0,0,0,0,0,0,0,0,0
0.61189,0.5969,0.60031,0,0,0,0,0,0,0,0,0,0,0,0
0.61487,0.6184,0.6112,0,0,0,0,0,0,0,0,0,0,0,0
0.60806,0.5985,0.59986,0,0,0,0,0,0,0,0,0,0,0,0
0.61062,0.59951,0.61147,0,0,0,0,0,0,0,0,0,0,0,0
0.61259,0.61143,0.61402,0,0,0,0,0,0,0,0,0,0,0,0
0.59823,0.60048,0.59899,0,0,0,0,0,0,0,0,0,0,0,0
0.59984,0.60022,0.60038,0,0,0,0,0,0,0,0,0,0,0,0
0.61095,0.63813,0.61228,0,0,0,0,0,0,0,0,0,0,0,0
0.59783,0.60562,0.60743,0,0,0,0,0,0,0,0,0,0,0,0
0.63559,0.60475,0.60976,0,0,0,0,0,0,0,0,0,0,0,0
0.64143,0.6266,0.61153,0,0,0,0,0,0,0,0,0,0,0,0
0.61856,0.63469,0.61062,0,0,0,0,0,0,0,0,0,0,0,0
0.63552,0.61093,0.60008,0,0,0,0,0,0,0,0,0,0,0,0
0.63564,0.59548,0.62069,0,0,0,0,0,0,0,0,0,0,0,0
0.62597,0.59897,0.60901,0,0,0,0,0,0,0,0,0,0,0,0
0.60193,0.60459,0.6143,0,0,0,0,0,0,0,0,0,0,0,0
0.60286,0.62317,0.61348,0,0,0,0,0,0,0,0,0,0,0,0
0.61326,0.60395,0.59899,0,0,0,0,0,0,0,0,0,0,0,0
0.60154,0.60178,0.60168,0,0,0,0,0,0,0,0,0,0,0,0
0.60487,0.60183,0.61563,0,0,0,0,0,0,0,0,0,0,0,0
0.63144,0.63787,0.61711,0,0,0,0,0,0,0,0,0,0,0,0
0.60134,0.60807,0.60085,0,0,0,0,0,0,0,0,0,0,0,0
0.60219,0.60659,0.63187,0,0,0,0,0,0,0,0,0,0,0,0
0.61528,0.62234,0.60665,0,0,0,0,0,0,0,0,0,0,0,0
0.59929,0.59962,0.60652,0,0,0,0,0,0,0,0,0,0,0,0
0.60226,0.60595,0.61548,0,0,0,0,0,0,0,0,0,0,0,0
0.61431,0.63024,0.6136,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,0.60642,0.61558,0,0,0,0,0,0,0,0,0,0,0,0
0.60403,0.60373,0.60387,0,0,0,0,0,0,0,0,0,0,0,0
0.61255,0.60223,0.61282,0,0,0,0,0,0,0,0,0,0,0,0
0.60282,0.63382,0.60111,0,0,0,0,0,0,0,0,0,0,0,0
0.60035,0.59749,0.60054,0,0,0,0,0,0,0,0,0,0,0,0
0.61038,0.59926,0.61134,0,0,0,0,0,0,0,0,0,0,0,0
0.60069,0.60912,0.63388,0,0,0,0,0,0,0,0,0,0,0,0
0.59937,0.59846,0.60333,0,0,0,0,0,0,0,0,0,0,0,0
0.6,0.60479,0.61147,0,0,0,0,0,0,0,0,0,0,0,0
0.60245,0.60934,0.6146,0,0,0,0,0,0,0,0,0,0,0,0
0.60036,0.60228,0.60141,0,0,0,0,0,0,0,0,0,0,0,0
0.60071,0.59813,0.61416,0,0,0,0,0,0,0,0,0,0,0,0
0.61212,0.61376,0.6,0,0,0,0,0,0,0,0,0,0,0,0
0.59934,0.59645,0.60002,0,0,0,0,0,0,0,0,0,0,0,0
0.59945,0.59897,0.61604,0,0,0,0,0,0,0,0,0,0,0,0
0.61075,0.61219,0.60966,0,0,0,0,0,0,0,0,0,0,0,0
0.60819,0.59425,0.59943,0,0,0,0,0,0,0,0,0,0,0,0
0.59933,0.59774,0.60296,0,0,0,0,0,0,0,0,0,0,0,0
0.61321,0.6085,0.60411,0,0,0,0,0,0,0,0,0,0,0,0
0.60324,0.60084,0.60174,0,0,0,0,0,0,0,0,0,0,0,0
0.60305,0.60249,0.61387,0,0,0,0,0,0,0,0,0,0,0,0
0.60743,0.60098,0.60612,0,0,0,0,0,0,0,0,0,0,0,0
0.61533,0.60142,0.60377,0,0,0,0,0,0,0,0,0,0,0,0
0.61548,0.62298,0.60544,0,0,0,0,0,0,0,0,0,0,0,0
0.61637,0.60134,0.61589,0,0,0,0,0,0,0,0,0,0,0,0
0.60332,0.60308,0.60878,0,0,0,0,0,0,0,0,0,0,0,0
0.60464,0.62149,0.60473,0,0,0,0,0,0,0,0,0,0,0,0
0.61579,0.60201,0.61679,0,0,0,0,0,0,0,0,0,0,0,0
0.60752,0.6022,0.61624,0,0,0,0,0,0,0,0,0,0,0,0
0.60552,0.61486,0.61764,0,0,0,0,0,0,0,0,0,0,0,0
0.62695,0.60226,0.61039,0,0,0,0,0,0,0,0,0,0,0,0
0.61817,0.60068,0.61587,0,0,0,0,0,0,0,0,0,0,0,0
0.60498,0.62188,0.61592,0,0,0,0,0,0,0,0,0,0,0,0
0.61909,0.60794,0.60655,0,0,0,0,0,0,0,0,0,0,0,0
0.60346,0.59934,0.60759,0,0,0,0,0,0,0,0,0,0,0,0
0.60941,0.63565,0.61261,0,0,0,0,0,0,0,0,0,0,0,0
0.6087,0.60221,0.60483,0,0,0,0,0,0,0,0,0,0,0,0
0.60339,0.60047,0.60427,0,0,0,0,0,0,0,0,0,0,0,0
0.604,0.62483,0.6153,0,0,0,0,0,0,0,0,0,0,0,0
0.61689,0.60221,0.61681,0,0,0,0,0,0,0,0,0,0,0,0
0.60354,0.60053,0.60449,0,0,0,0,0,0,0,0,0,0,0,0
0.60457,0.62152,0.63071,0,0,0,0,0,0,0,0,0,0,0,0
0.61597,0.60166,0.60364,0,0,0,0,0,0,0,0,0,0,0,0
0.60323,0.59983,0.61658,0,0,0,0,0,0,0,0,0,0,0,0
0.60446,0.62097,0.6266,0,0,0,0,0,0,0,0,0,0,0,0
0.61773,0.60185,0.6028,0,0,0,0,0,0,0,0,0,0,0,0
0.60366,0.60224,0.61678,0,0,0,0,0,0,0,0,0,0,0,0
0.60418,0.61461,0.61508,0,0,0,0,0,0,0,0,0,0,0,0
0.61574,0.60145,0.60254,0,0,0,0,0,0,0,0,0,0,0,0
0.61684,0.60272,0.60499,0,0,0,0,0,0,0,0,0,0,0,0
0.60399,0.6152,0.61525,0,0,0,0,0,0,0,0,0,0,0,0
0.62709,0.60229,0.60392,0,0,0,0,0,0,0,0,0,0,0,0
0.61608,0.60566,0.60341,0,0,0,0,0,0,0,0,0,0,0,0
0.60941,0.60286,0.62323,0,0,0,0,0,0,0,0,0,0,0,0
0.62313,0.60587,0.60527,0,0,0,0,0,0,0,0,0,0,0,0
0.60182,0.59973,0.61645,0,0,0,0,0,0,0,0,0,0,0,0
0.60248,0.60134,0.61543,0,0,0,0,0,0,0,0,0,0,0,0
0.61401,0.61384,0.60101,0,0,0,0,0,0,0,0,0,0,0,0
0.60059,0.5999,0.60181,0,0,0,0,0,0,0,0,0,0,0,0
0.60181,0.59864,0.6244,0,0,0,0,0,0,0,0,0,0,0,0
0.61985,0.60851,0.59857,0,0,0,0,0,0,0,0,0,0,0,0
0.59917,0.59674,0.60788,0,0,0,0,0,0,0,0,0,0,0,0
0.60053,0.59965,0.62047,0,0,0,0,0,0,0,0,0,0,0,0
0.6113,0.6094,0.59798,0,0,0,0,0,0,0,0,0,0,0,0
0.60926,0.59891,0.60052,0,0,0,0,0,0,0,0,0,0,0,0
0.61262,0.59702,0.61092,0,0,0,0,0,0,0,0,0,0,0,0
0.61063,0.6086,0.59779,0,0,0,0,0,0,0,0,0,0,0,0
0.59808,0.60124,0.59915,0,0,0,0,0,0,0,0,0,0,0,0
0.60971,0.59869,0.60994,0,0,0,0,0,0,0,0,0,0,0,0
0.62736,0.60923,0.59841,0,0,0,0,0,0,0,0,0,0,0,0
0.59867,0.59726,0.60065,0,0,0,0,0,0,0,0,0,0,0,0
0.60111,0.60391,0.61159,0,0,0,0,0,0,0,0,0,0,0,0
0.6112,0.61367,0.60974,0,0,0,0,0,0,0,0,0,0,0,0
0.59916,0.59566,0.6004,0,0,0,0,0,0,0,0,0,0,0,0
0.61635,0.59804,0.62915,0,0,0,0,0,0,0,0,0,0,0,0
0.61123,0.60138,0.60904,0,0,0,0,0,0,0,0,0,0,0,0
0.59831,0.59854,0.60729,0,0,0,0,0,0,0,0,0,0,0,0
0.60105,0.5981,0.61348,0,0,0,0,0,0,0,0,0,0,0,0
0.61885,0.60995,0.60266,0,0,0,0,0,0,0,0,0,0,0,0
0.60128,0.59818,0.60972,0,0,0,0,0,0,0,0,0,0,0,0
0.60501,0.60149,0.60317,0,0,0,0,0,0,0,0,0,0,0,0
0.62344,0.61374,0.61945,0,0,0,0,0,0,0,0,0,0,0,0
0.60234,0.60144,0.61464,0,0,0,0,0,0,0,0,0,0,0,0
0.60436,0.60265,0.60413,0,0,0,0,0,0,0,0,0,0,0,0
0.61585,0.61277,0.61472,0,0,0,0,0,0,0,0,0,0,0,0
0.60384,0.60188,0.6029,0,0,0,0,0,0,0,0,0,0,0,0
0.60245,0.6114,0.60289,0,0,0,0,0,0,0,0,0,0,0,0
0.6151,0.61168,0.62137,0,0,0,0,0,0,0,0,0,0,0,0
0.60072,0.63296,0.5994,0,0,0,0,0,0,0,0,0,0,0,0
0.60338,0.5993,0.61139,0,0,0,0,0,0,0,0,0,0,0,0
0.6209,0.61105,0.61209,0,0,0,0,0,0,0,0,0,0,0,0
0.60076,0.62955,0.60738,0,0,0,0,0,0,0,0,0,0,0,0
0.60176,0.59973,0.60271,0,0,0,0,0,0,0,0,0,0,0,0
0.62184,0.61059,0.61983,0,0,0,0,0,0,0,0,0,0,0,0
0.60032,0.59516,0.59938,0,0,0,0,0,0,0,0,0,0,0,0
0.60575,0.603,0.61099,0,0,0,0,0,0,0,0,0,0,0,0
0.61252,0.61053,0.61137,0,0,0,0,0,0,0,0,0,0,0,0
0.59841,0.62953,0.60204,0,0,0,0,0,0,0,0,0,0,0,0
0.5993,0.63281,0.59706,0,0,0,0,0,0,0,0,0,0,0,0
0.61163,0.61309,0.59848,0,0,0,0,0,0,0,0,0,0,0,0
0.59991,0.59984,0.60166,0,0,0,0,0,0,0,0,0,0,0,0
0.59945,0.59811,0.59643,0,0,0,0,0,0,0,0,0,0,0,0
0.60249,0.61772,0.5992,0,0,0,0,0,0,0,0,0,0,0,0
0.59797,0.59633,0.61073,0,0,0,0,0,0,0,0,0,0,0,0
0.60359,0.59846,0.59689,0,0,0,0,0,0,0,0,0,0,0,0
0.60323,0.59988,0.60026,0,0,0,0,0,0,0,0,0,0,0,0
0.59804,0.59617,0.60959,0,0,0,0,0,0,0,0,0,0,0,0
0.60073,0.59814,0.59776,0,0,0,0,0,0,0,0,0,0,0,0
0.61097,0.60103,0.5984,0,0,0,0,0,0,0,0,0,0,0,0
0.60147,0.5962,0.61,0,0,0,0,0,0,0,0,0,0,0,0
0.60076,0.59784,0.59772,0,0,0,0,0,0,0,0,0,0,0,0
0.59867,0.60877,0.59823,0,0,0,0,0,0,0,0,0,0,0,0
0.60504,0.59739,0.61093,0,0,0,0,0,0,0,0,0,0,0,0
0.60093,0.60056,0.60288,0,0,0,0,0,0,0,0,0,0,0,0
0.6144,0.60354,0.6014,0,0,0,0,0,0,0,0,0,0,0,0
0.62718,0.59721,0.61317,0,0,0,0,0,0,0,0,0,0,0,0
0.60372,0.59994,0.60109,0,0,0,0,0,0,0,0,0,0,0,0
0.604,0.61424,0.60897,0,0,0,0,0,0,0,0,0,0,0,0
0.63223,0.6158,0.64101,0,0,0,0,0,0,0,0,0,0,0,0
0.62972,0.63097,0.63281,0,0,0,0,0,0,0,0,0,0,0,0
0.60489,0.62437,0.60544,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,0.60113,0.6063,0,0,0,0,0,0,0,0,0,0,0,0
0.60208,0.60127,0.6019,0,0,0,0,0,0,0,0,0,0,0,0
