0.005814,0.005443,0.004877,0,0,0,0,0,0,0,0,0,0,0,0
0.011854,0.007122,0.005965,0,0,0,0,0,0,0,0,0,0,0,0
0.006787,0.005923,0.00519,0,0,0,0,0,0,0,0,0,0,0,0
0.008403,0.007619,0.006509,0,0,0,0,0,0,0,0,0,0,0,0
0.006048,0.005542,0.004777,0,0,0,0,0,0,0,0,0,0,0,0
0.005519,0.004948,0.004533,0,0,0,0,0,0,0,0,0,0,0,0
0.009476,0.007408,0.006417,0,0,0,0,0,0,0,0,0,0,0,0
0.00564,0.00513,0.004451,0,0,0,0,0,0,0,0,0,0,0,0
0.006149,0.005637,0.004915,0,0,0,0,0,0,0,0,0,0,0,0
0.008425,0.007682,0.0069,0,0,0,0,0,0,0,0,0,0,0,0
0.0197,0.018545,0.016489,0,0,0,0,0,0,0,0,0,0,0,0
0.008071,0.00761,0.006805,0,0,0,0,0,0,0,0,0,0,0,0
0.004348,0.00391,0.003495,0,0,0,0,0,0,0,0,0,0,0,0
0.007751,0.007506,0.006677,0,0,0,0,0,0,0,0,0,0,0,0
0.005439,0.005005,0.004388,0,0,0,0,0,0,0,0,0,0,0,0
0.005677,0.005302,0.004756,0,0,0,0,0,0,0,0,0,0,0,0
0.009895,0.009405,0.00867,0,0,0,0,0,0,0,0,0,0,0,0
0.014682,0.014142,0.01313,0,0,0,0,0,0,0,0,0,0,0,0
0.016763,0.017018,0.015441,0,0,0,0,0,0,0,0,0,0,0,0
0.010507,0.010147,0.009403,0,0,0,0,0,0,0,0,0,0,0,0
0.005776,0.005427,0.005135,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010364,0.005531,0.005388,0,0,0,0,0,0,0,0,0,0,0,0
0.011471,0.011255,0.011261,0,0,0,0,0,0,0,0,0,0,0,0
0.005649,0.005308,0.005401,0,0,0,0,0,0,0,0,0,0,0,0
0.020938,0.020511,0.020618,0,0,0,0,0,0,0,0,0,0,0,0
0.008245,0.007759,0.00781,0,0,0,0,0,0,0,0,0,0,0,0
