1
373.0000,117.0000,47.0000,51.0000
375.0000,117.0000,48.0000,51.0000
375.0000,117.0000,48.0000,51.0000
376.0000,117.0000,48.0000,51.0000
377.0000,119.0000,49.0000,52.0000
374.0000,121.0000,49.0000,52.0000
378.0000,112.0000,49.0000,53.0000
380.0000,114.0000,49.0000,53.0000
381.0000,113.0000,50.0000,54.0000
386.0000,110.0000,50.0000,55.0000
390.0000,114.0000,50.0000,55.0000
399.0000,107.0000,49.0000,54.0000
403.0000,113.0000,45.0000,54.0000
409.0000,114.0000,45.0000,53.0000
418.0000,111.0000,43.0000,53.0000
424.0000,121.0000,42.0000,53.0000
416.0000,116.0000,46.0000,53.0000
410.0000,118.0000,44.0000,52.0000
408.0000,116.0000,45.0000,52.0000
408.0000,113.0000,45.0000,52.0000
401.0000,115.0000,46.0000,53.0000
389.0000,116.0000,46.0000,53.0000
387.0000,119.0000,47.0000,54.0000
384.0000,119.0000,47.0000,54.0000
382.0000,119.0000,47.0000,54.0000
376.0000,119.0000,47.0000,54.0000
370.0000,117.0000,47.0000,54.0000
359.0000,118.0000,48.0000,53.0000
345.0000,119.0000,48.0000,54.0000
348.0000,121.0000,47.0000,53.0000
341.0000,112.0000,48.0000,53.0000
329.0000,113.0000,48.0000,53.0000
323.0000,112.0000,48.0000,53.0000
328.0000,109.0000,48.0000,54.0000
343.0000,112.0000,48.0000,53.0000
358.0000,113.0000,48.0000,53.0000
367.0000,112.0000,48.0000,53.0000
365.0000,110.0000,49.0000,54.0000
367.0000,110.0000,48.0000,53.0000
366.0000,115.0000,49.0000,53.0000
366.0000,118.0000,49.0000,54.0000
360.0000,114.0000,48.0000,54.0000
363.0000,111.0000,49.0000,53.0000
362.0000,108.0000,48.0000,53.0000
361.0000,108.0000,48.0000,52.0000
364.0000,107.0000,49.0000,54.0000
367.0000,108.0000,49.0000,53.0000
371.0000,105.0000,49.0000,54.0000
373.0000,108.0000,49.0000,54.0000
374.0000,107.0000,49.0000,55.0000
377.0000,109.0000,49.0000,54.0000
379.0000,110.0000,49.0000,54.0000
381.0000,108.0000,50.0000,54.0000
378.0000,104.0000,50.0000,55.0000
374.0000,103.0000,51.0000,56.0000
375.0000,102.0000,51.0000,55.0000
373.0000,101.0000,51.0000,55.0000
373.0000,100.0000,51.0000,55.0000
376.0000,97.0000,51.0000,54.0000
375.0000,96.0000,51.0000,54.0000
375.0000,95.0000,50.0000,54.0000
375.0000,98.0000,50.0000,54.0000
377.0000,97.0000,50.0000,54.0000
377.0000,95.0000,50.0000,54.0000
378.0000,94.0000,50.0000,54.0000
381.0000,96.0000,50.0000,54.0000
383.0000,94.0000,50.0000,54.0000
377.0000,91.0000,51.0000,54.0000
420.0000,88.0000,51.0000,54.0000
432.0000,87.0000,51.0000,55.0000
458.0000,89.0000,51.0000,54.0000
462.0000,86.0000,52.0000,55.0000
470.0000,84.0000,52.0000,56.0000
479.0000,86.0000,52.0000,56.0000
485.0000,88.0000,52.0000,56.0000
516.0000,99.0000,53.0000,57.0000
526.0000,98.0000,53.0000,56.0000
540.0000,94.0000,54.0000,56.0000
550.0000,89.0000,54.0000,55.0000
558.0000,84.0000,54.0000,57.0000
575.0000,86.0000,55.0000,55.0000
590.0000,84.0000,52.0000,56.0000
584.0000,98.0000,54.0000,57.0000
570.0000,100.0000,54.0000,57.0000
546.0000,83.0000,54.0000,58.0000
549.0000,63.0000,54.0000,58.0000
538.0000,56.0000,54.0000,58.0000
