8.7264,8.7348,8.6727,8.5252,8.7225,8.6488,8.5705,8.678,8.6016,8.7485,8.6323,8.5878,8.8143,8.6128,8.6191
0.43646,0.46906,0.46705,0.45023,0.41965,0.44672,0.44727,0.4166,0.42947,0.44468,0.4262,0.47169,0.46496,0.44991,0.45141
0.23074,0.23377,0.23501,0.23509,0.23896,0.24129,0.2347,0.23547,0.23916,0.23489,0.2354,0.23866,0.23583,0.23507,0.23523
0.10486,0.10617,0.10526,0.11063,0.11651,0.11412,0.11343,0.11575,0.11336,0.10833,0.11516,0.11106,0.10874,0.11355,0.11526
0.11459,0.21455,0.11897,0.20969,0.11135,0.20483,0.20786,0.20779,0.21351,0.20407,0.21499,0.20714,0.21876,0.20583,0.23244
0.18424,0.18273,0.18463,0.19431,0.1893,0.18144,0.18247,0.184,0.19112,0.18399,0.18878,0.18081,0.18569,0.18638,0.18502
0.081695,0.15807,0.07698,0.15384,0.084952,0.072332,0.072724,0.071377,0.071123,0.14949,0.074689,0.071474,0.070614,0.074183,0.073256
0.069904,0.069618,0.071233,0.07353,0.070875,0.081395,0.082239,0.081563,0.081756,0.071887,0.083326,0.08324,0.08081,0.087919,0.084016
0.064755,0.079121,0.065172,0.081731,0.065897,0.072722,0.077235,0.070795,0.072312,0.090052,0.072561,0.071288,0.070665,0.074746,0.072837
0.19957,0.19753,0.20815,0.19667,0.19638,0.18783,0.18786,0.18624,0.18692,0.19594,0.18882,0.18797,0.18827,0.1916,0.19251
0.062691,0.064116,0.067443,0.062792,0.06847,0.070617,0.067126,0.070305,0.068002,0.062514,0.073018,0.067382,0.07107,0.067544,0.069242
0.06472,0.066407,0.066484,0.065059,0.065281,0.065955,0.065182,0.064447,0.06408,0.064904,0.065329,0.064629,0.06378,0.066545,0.069698
0.063111,0.066527,0.062104,0.063183,0.065125,0.064783,0.063879,0.064746,0.06363,0.063338,0.064385,0.064495,0.063902,0.063732,0.064957
0.063078,0.065528,0.065106,0.064873,0.064555,0.064327,0.065786,0.064547,0.065095,0.063237,0.072543,0.068238,0.063034,0.06328,0.064819
0.064175,0.064483,0.065599,0.065057,0.063236,0.064355,0.066269,0.063847,0.063873,0.18604,0.064719,0.06623,0.063397,0.063671,0.063836
0.082045,0.21683,0.19822,0.21915,0.088084,0.08203,0.084,0.08152,0.080863,0.088956,0.1973,0.086967,0.0817,0.081472,0.082448
0.17943,0.14276,0.14454,0.14051,0.064311,0.17118,0.17567,0.16835,0.17159,0.1444,0.14467,0.16776,0.17976,0.16724,0.17654
0.063633,0.14339,0.14891,0.1486,0.063881,0.067037,0.063558,0.06495,0.063554,0.064232,0.14587,0.064515,0.062865,0.063238,0.14464
0.064521,0.13914,0.14185,0.14089,0.062365,0.1456,0.14413,0.14307,0.14417,0.065103,0.14492,0.063508,0.14475,0.063877,0.14431
0.17137,0.14819,0.1511,0.14132,0.15112,0.18202,0.17455,0.17058,0.17387,0.14967,0.14464,0.14394,0.17041,0.14796,0.1438
0.063765,0.14055,0.14443,0.14337,0.064763,0.14892,0.06559,0.14056,0.063896,0.063922,0.14639,0.064755,0.069515,0.063479,0.14555
0.16045,NaN,0.1568,0.15836,0.16254,0.16028,0.080091,0.15645,0.081955,0.083297,0.15446,0.17162,0.16669,0.17532,NaN
0.062659,NaN,0.14134,NaN,0.063614,0.14263,0.14545,0.14221,0.14385,0.14693,0.14061,0.063346,0.062622,0.067163,NaN
0.063948,NaN,0.14646,NaN,0.064532,0.13937,0.064099,0.13845,0.062309,0.06395,0.14078,0.064156,0.064006,0.066148,NaN
0.062558,NaN,0.13996,NaN,0.064626,0.063453,0.063797,0.062465,0.063058,0.064168,0.15587,0.062934,0.064197,0.063497,NaN
0.062024,8.6597,0.1431,NaN,0.063521,0.063852,0.066262,0.06427,0.063297,0.065198,NaN,0.064626,0.064259,0.065697,8.5718
0.06284,0.43031,0.063257,8.6307,0.06515,0.064248,0.063522,0.064793,0.063704,0.062714,NaN,0.06355,0.061577,0.06786,0.46611
0.076162,0.11642,0.077384,0.44365,0.079248,0.077352,0.076993,0.076955,0.077115,0.080441,NaN,0.075853,0.084882,0.075789,0.11475
0.062274,0.10169,0.064359,0.11154,0.064585,0.065284,0.063926,0.065274,0.062752,0.062753,NaN,0.062647,0.063245,0.064745,0.10679
0.17954,0.11672,0.1742,0.097828,0.17127,0.17428,0.17788,0.17242,0.1739,0.1777,8.5987,0.17288,0.1787,0.17111,0.11519
0.061876,0.10804,0.062517,0.11601,0.062251,0.062604,0.063423,0.064683,0.061824,0.062957,0.47129,0.062475,0.064304,0.062129,0.10574
0.063074,0.066732,0.063289,0.20673,0.0645,0.062841,0.064163,0.062994,0.065338,0.065764,0.11193,0.065363,0.065534,0.063044,0.066373
0.062154,0.17362,0.14668,0.096179,0.065364,0.064236,0.064028,0.064391,0.062838,0.062338,0.2036,0.062096,0.062963,0.063192,0.17751
0.077012,0.080208,0.16182,0.17533,0.078873,0.085176,0.078369,0.077258,0.077527,0.077711,0.12123,0.078122,0.078476,0.080895,0.083567
0.075325,0.18484,0.14353,0.14661,0.072204,0.064023,0.063469,0.063257,0.062269,0.064691,0.2089,0.063846,0.062433,0.062491,0.18306
0.064507,0.15086,0.13891,0.17074,0.065347,0.063592,0.063307,0.067184,0.062434,0.06334,0.07869,0.06347,0.063059,0.062888,0.15248
0.070146,0.14914,0.14016,0.14449,0.067473,0.14192,0.072868,0.1417,0.071241,0.063158,0.14917,0.071311,0.070764,0.070464,0.15496
0.064957,0.15056,0.14314,0.14065,0.065492,0.063802,0.066089,0.064384,0.064499,0.06421,0.074654,0.064842,0.064619,0.064606,0.15023
0.068316,0.14188,NaN,0.13861,0.069289,0.063883,0.067234,0.063111,0.065146,0.071199,0.18857,0.065623,0.066319,0.064377,0.14367
0.18465,0.14495,NaN,0.14108,0.18586,0.19677,0.19397,0.19422,0.18664,0.18899,0.062847,0.18495,0.19043,0.18844,0.066546
0.065155,0.080571,NaN,0.14177,0.063838,0.084555,0.069454,0.071484,0.069803,0.066627,0.066165,0.070579,0.068324,0.073184,0.082734
0.064186,0.066969,NaN,0.080834,0.064525,0.066952,0.064567,0.065502,0.063788,0.066714,0.062915,0.064617,0.064538,0.064142,0.064745
0.063363,0.066666,8.7035,0.062646,0.063584,0.066906,0.065402,0.067046,0.064479,0.068674,0.063952,0.064366,0.071707,0.06186,0.068942
0.067717,0.07544,0.46548,0.062938,0.068608,0.065144,0.063886,0.064858,0.064476,0.063838,0.063023,0.065793,0.065056,0.065033,0.064572
0.063216,0.21656,0.11422,0.064671,0.06223,0.071405,0.065257,0.071302,0.064628,0.063587,0.083262,0.068056,0.064644,0.06734,0.21081
0.080623,0.06346,0.10317,0.17085,0.076904,0.079959,0.077502,0.076071,0.076845,0.078301,0.065066,0.077525,0.077374,0.076711,0.064269
0.063485,0.081221,0.11471,0.068862,0.063818,0.063853,0.063612,0.063048,0.063413,0.063434,0.069621,0.062953,0.062358,0.063931,0.080837
0.065234,0.063808,0.10801,0.078257,0.063517,0.063259,0.063324,0.065078,0.063105,0.063711,0.063066,0.063332,0.062808,0.065682,0.066655
0.062502,0.064393,0.068682,0.062429,0.065198,0.064462,0.063388,0.062963,0.063567,0.063802,0.17228,0.062884,0.062864,0.065407,0.064042
0.18194,0.077038,0.17681,0.062334,0.17046,0.17636,0.1707,0.17702,0.17155,0.17551,0.061584,0.17224,0.17229,0.17663,0.063656
0.061684,0.064865,0.14831,0.065045,0.065243,0.062623,0.062945,0.062507,0.06079,0.061479,0.079433,0.064693,0.061938,0.061513,0.063438
0.077477,0.064844,0.1639,0.063105,0.080179,0.076821,0.076893,0.078346,0.078951,0.077151,0.064066,0.077221,0.077925,0.076198,0.064112
0.062109,0.07959,0.14799,0.062128,0.063648,0.06393,0.063693,0.062722,0.061763,0.063641,0.064061,0.062761,0.06198,0.062945,0.077566
0.064349,0.064046,0.14454,0.079801,0.065275,0.064756,0.063964,0.064042,0.063272,0.065088,0.062708,0.062034,0.063151,0.06391,0.06698
0.063643,0.17439,0.14215,0.06359,0.063962,0.063288,0.062784,0.06251,0.063912,0.064316,0.062604,0.062322,0.063303,0.062867,0.17864
0.063004,0.062562,0.14446,0.17202,0.066584,0.066065,0.14479,0.06245,0.14512,0.0633,0.064778,0.063903,0.14341,0.062805,0.063588
0.062424,0.14417,0.14712,0.062323,0.063639,0.063164,0.06359,0.06231,0.063219,0.1438,0.075997,0.15031,0.062966,0.1438,0.064037
0.077099,0.063644,0.18422,0.063124,0.082677,0.077267,0.077426,0.076561,0.075172,0.077481,0.062418,0.075821,0.077194,0.076465,0.064193
0.063124,0.078614,0.14285,0.062643,0.063676,0.064699,0.063207,0.065041,0.063146,0.063413,0.17375,0.062766,0.063288,0.063164,0.15936
0.17221,0.063777,0.1456,0.080139,0.17478,0.17441,0.17249,0.17044,0.17068,0.18194,0.060445,0.17278,0.17238,0.1712,0.062665
0.064456,0.063457,0.14095,0.06245,0.062267,0.062053,0.062217,0.064268,0.06105,0.066378,0.063085,0.062192,0.061907,0.063992,0.063628
0.062677,0.063682,0.13851,0.06192,0.064615,0.06366,0.066074,0.062669,0.06279,0.065748,0.063605,0.061905,0.063114,0.064574,0.063658
0.062523,0.06349,0.14463,0.063065,0.063416,0.062596,0.06346,0.062602,0.060939,0.062904,0.15933,0.064909,0.061525,0.063924,0.072599
0.078747,0.14421,0.17031,0.061966,0.07994,0.077572,0.07852,0.077353,0.076925,0.077864,0.14286,0.074759,0.07623,0.075683,0.064058
0.061298,0.19106,0.14225,0.061325,0.06322,0.063009,0.063619,0.06404,0.062313,0.064675,0.06918,0.062842,0.062371,0.062353,0.15679
0.063581,0.065302,0.1426,0.19525,0.064568,0.063543,0.063599,0.062882,0.06198,0.063166,0.063755,0.062563,0.061876,0.062051,0.066405
