1
538.0000,203.0000,22.0000,22.0000
537.0000,211.0000,20.0000,20.0000
534.0000,219.0000,20.0000,20.0000
531.0000,224.0000,22.0000,22.0000
531.0000,232.0000,21.0000,21.0000
529.0000,238.0000,23.0000,23.0000
530.0000,246.0000,21.0000,21.0000
531.0000,251.0000,20.0000,20.0000
534.0000,257.0000,19.0000,19.0000
537.0000,258.0000,20.0000,20.0000
542.0000,260.0000,20.0000,20.0000
551.0000,262.0000,20.0000,20.0000
559.0000,265.0000,20.0000,20.0000
568.0000,268.0000,20.0000,20.0000
579.0000,270.0000,20.0000,20.0000
592.0000,273.0000,17.0000,17.0000
602.0000,272.0000,20.0000,20.0000
612.0000,274.0000,20.0000,20.0000
623.0000,276.0000,19.0000,19.0000
633.0000,279.0000,17.0000,17.0000
642.0000,282.0000,16.0000,16.0000
649.0000,284.0000,19.0000,19.0000
656.0000,286.0000,18.0000,18.0000
661.0000,286.0000,21.0000,21.0000
665.0000,287.0000,20.0000,20.0000
666.0000,283.0000,21.0000,21.0000
676.0000,287.0000,19.0000,19.0000
678.0000,287.0000,22.0000,22.0000
683.0000,286.0000,20.0000,20.0000
688.0000,288.0000,19.0000,19.0000
692.0000,286.0000,18.0000,18.0000
694.0000,285.0000,20.0000,20.0000
699.0000,284.0000,17.0000,17.0000
702.0000,281.0000,18.0000,18.0000
706.0000,279.0000,18.0000,18.0000
712.0000,276.0000,16.0000,16.0000
716.0000,271.0000,18.0000,18.0000
723.0000,269.0000,16.0000,16.0000
731.0000,264.0000,16.0000,16.0000
739.0000,258.0000,18.0000,18.0000
748.0000,253.0000,20.0000,20.0000
758.0000,249.0000,21.0000,21.0000
769.0000,242.0000,24.0000,24.0000
784.0000,239.0000,21.0000,21.0000
798.0000,233.0000,21.0000,21.0000
811.0000,230.0000,21.0000,21.0000
827.0000,224.0000,22.0000,22.0000
843.0000,218.0000,24.0000,24.0000
857.0000,216.0000,24.0000,24.0000
873.0000,213.0000,22.0000,22.0000
889.0000,211.0000,21.0000,21.0000
905.0000,207.0000,20.0000,20.0000
919.0000,202.0000,20.0000,20.0000
934.0000,197.0000,20.0000,20.0000
949.0000,191.0000,20.0000,20.0000
962.0000,184.0000,19.0000,19.0000
974.0000,176.0000,20.0000,20.0000
986.0000,171.0000,21.0000,21.0000
998.0000,166.0000,20.0000,20.0000
1010.0000,165.0000,18.0000,18.0000
1022.0000,162.0000,18.0000,18.0000
1033.0000,161.0000,18.0000,18.0000
1043.0000,161.0000,18.0000,18.0000
1053.0000,167.0000,18.0000,18.0000
1060.0000,172.0000,20.0000,20.0000
1067.0000,172.0000,18.0000,18.0000
1071.0000,168.0000,18.0000,18.0000
1075.0000,160.0000,17.0000,17.0000
1078.0000,151.0000,18.0000,18.0000
1080.0000,144.0000,18.0000,18.0000
1083.0000,138.0000,18.0000,18.0000
1084.0000,133.0000,20.0000,20.0000
1087.0000,129.0000,17.0000,17.0000
1088.0000,123.0000,17.0000,17.0000
1090.0000,120.0000,17.0000,17.0000
1092.0000,118.0000,18.0000,18.0000
1096.0000,116.0000,16.0000,16.0000
1099.0000,110.0000,15.0000,15.0000
1100.0000,98.0000,17.0000,17.0000
1100.0000,83.0000,18.0000,18.0000
1103.0000,77.0000,16.0000,16.0000
1108.0000,76.0000,15.0000,15.0000
1111.0000,70.0000,17.0000,17.0000
1115.0000,63.0000,17.0000,17.0000
1121.0000,57.0000,17.0000,17.0000
1127.0000,53.0000,17.0000,17.0000
1133.0000,51.0000,16.0000,16.0000
1138.0000,48.0000,16.0000,16.0000
1144.0000,44.0000,16.0000,16.0000
1150.0000,43.0000,17.0000,17.0000
1157.0000,43.0000,16.0000,16.0000
1163.0000,42.0000,16.0000,16.0000
1168.0000,40.0000,16.0000,16.0000
1172.0000,38.0000,17.0000,17.0000
1179.0000,40.0000,16.0000,16.0000
1186.0000,42.0000,15.0000,15.0000
1192.0000,46.0000,14.0000,14.0000
1199.0000,50.0000,15.0000,15.0000
1204.0000,56.0000,17.0000,17.0000
1210.0000,67.0000,18.0000,18.0000
1215.0000,80.0000,20.0000,20.0000
1222.0000,95.0000,18.0000,18.0000
1228.0000,109.0000,18.0000,18.0000
1232.0000,124.0000,18.0000,18.0000
1238.0000,138.0000,20.0000,20.0000
1241.0000,157.0000,18.0000,18.0000
1243.0000,170.0000,20.0000,20.0000
1250.0000,183.0000,23.0000,23.0000
1252.0000,201.0000,21.0000,21.0000
1256.0000,221.0000,22.0000,22.0000
1255.0000,240.0000,23.0000,23.0000
1258.0000,256.0000,26.0000,26.0000
1258.0000,273.0000,24.0000,24.0000
1259.0000,287.0000,21.0000,21.0000
1257.0000,296.0000,21.0000,21.0000
1256.0000,302.0000,20.0000,20.0000
1253.0000,307.0000,18.0000,18.0000
1252.0000,310.0000,16.0000,16.0000
1249.0000,313.0000,16.0000,16.0000
1244.0000,316.0000,16.0000,16.0000
1237.0000,319.0000,18.0000,18.0000
1230.0000,326.0000,18.0000,18.0000
1223.0000,334.0000,17.0000,17.0000
1216.0000,343.0000,15.0000,15.0000
1206.0000,350.0000,18.0000,18.0000
1197.0000,361.0000,17.0000,17.0000
1186.0000,369.0000,20.0000,20.0000
1178.0000,377.0000,21.0000,21.0000
1168.0000,387.0000,21.0000,21.0000
1160.0000,397.0000,21.0000,21.0000
1150.0000,409.0000,20.0000,20.0000
1140.0000,422.0000,21.0000,21.0000
1132.0000,432.0000,21.0000,21.0000
1127.0000,439.0000,19.0000,19.0000
1123.0000,445.0000,17.0000,17.0000
1117.0000,449.0000,19.0000,19.0000
1113.0000,454.0000,17.0000,17.0000
1108.0000,458.0000,17.0000,17.0000
1103.0000,461.0000,18.0000,18.0000
1099.0000,465.0000,18.0000,18.0000
1096.0000,465.0000,19.0000,19.0000
1095.0000,465.0000,17.0000,17.0000
1093.0000,462.0000,17.0000,17.0000
1092.0000,459.0000,17.0000,17.0000
1090.0000,455.0000,18.0000,18.0000
1088.0000,451.0000,17.0000,17.0000
1086.0000,449.0000,17.0000,17.0000
1082.0000,448.0000,17.0000,17.0000
1079.0000,449.0000,15.0000,15.0000
1073.0000,446.0000,16.0000,16.0000
1069.0000,444.0000,15.0000,15.0000
1062.0000,444.0000,17.0000,17.0000
1056.0000,446.0000,16.0000,16.0000
1051.0000,446.0000,15.0000,15.0000
1045.0000,444.0000,16.0000,16.0000
1040.0000,444.0000,14.0000,14.0000
1034.0000,443.0000,15.0000,15.0000
1028.0000,438.0000,16.0000,16.0000
1024.0000,432.0000,19.0000,19.0000
1018.0000,427.0000,21.0000,21.0000
1014.0000,426.0000,18.0000,18.0000
1009.0000,423.0000,18.0000,18.0000
1004.0000,420.0000,18.0000,18.0000
1001.0000,419.0000,16.0000,16.0000
996.0000,418.0000,16.0000,16.0000
991.0000,417.0000,17.0000,17.0000
986.0000,417.0000,18.0000,18.0000
981.0000,417.0000,17.0000,17.0000
977.0000,417.0000,18.0000,18.0000
973.0000,418.0000,17.0000,17.0000
969.0000,417.0000,17.0000,17.0000
965.0000,416.0000,17.0000,17.0000
962.0000,412.0000,18.0000,18.0000
959.0000,409.0000,17.0000,17.0000
956.0000,405.0000,17.0000,17.0000
953.0000,400.0000,18.0000,18.0000
950.0000,396.0000,18.0000,18.0000
948.0000,390.0000,19.0000,19.0000
945.0000,384.0000,21.0000,21.0000
946.0000,379.0000,18.0000,18.0000
945.0000,372.0000,17.0000,17.0000
942.0000,364.0000,18.0000,18.0000
940.0000,362.0000,16.0000,16.0000
937.0000,357.0000,17.0000,17.0000
935.0000,352.0000,16.0000,16.0000
932.0000,349.0000,16.0000,16.0000
928.0000,348.0000,15.0000,15.0000
922.0000,347.0000,15.0000,15.0000
918.0000,346.0000,15.0000,15.0000
914.0000,343.0000,15.0000,15.0000
911.0000,337.0000,16.0000,16.0000
907.0000,332.0000,17.0000,17.0000
902.0000,327.0000,19.0000,19.0000
898.0000,325.0000,19.0000,19.0000
894.0000,324.0000,19.0000,19.0000
888.0000,322.0000,20.0000,20.0000
884.0000,322.0000,18.0000,18.0000
878.0000,322.0000,19.0000,19.0000
872.0000,324.0000,19.0000,19.0000
865.0000,326.0000,18.0000,18.0000
858.0000,326.0000,21.0000,21.0000
852.0000,327.0000,19.0000,19.0000
844.0000,326.0000,21.0000,21.0000
837.0000,324.0000,22.0000,22.0000
829.0000,323.0000,22.0000,22.0000
823.0000,323.0000,21.0000,21.0000
815.0000,326.0000,20.0000,20.0000
808.0000,329.0000,21.0000,21.0000
800.0000,333.0000,21.0000,21.0000
792.0000,334.0000,23.0000,23.0000
785.0000,335.0000,22.0000,22.0000
780.0000,336.0000,21.0000,21.0000
776.0000,336.0000,18.0000,18.0000
765.0000,330.0000,21.0000,21.0000
759.0000,327.0000,24.0000,24.0000
755.0000,325.0000,21.0000,21.0000
751.0000,321.0000,21.0000,21.0000
749.0000,316.0000,19.0000,19.0000
741.0000,308.0000,18.0000,18.0000
736.0000,300.0000,19.0000,19.0000
733.0000,293.0000,18.0000,18.0000
727.0000,284.0000,21.0000,21.0000
723.0000,278.0000,19.0000,19.0000
718.0000,272.0000,21.0000,21.0000
714.0000,267.0000,18.0000,18.0000
713.0000,265.0000,16.0000,16.0000
708.0000,259.0000,17.0000,17.0000
704.0000,255.0000,18.0000,18.0000
701.0000,252.0000,16.0000,16.0000
697.0000,248.0000,16.0000,16.0000
693.0000,244.0000,17.0000,17.0000
692.0000,243.0000,15.0000,15.0000
689.0000,240.0000,15.0000,15.0000
691.0000,239.0000,13.0000,13.0000
688.0000,238.0000,12.0000,12.0000
681.0000,233.0000,14.0000,14.0000
677.0000,231.0000,15.0000,15.0000
673.0000,229.0000,15.0000,15.0000
669.0000,226.0000,15.0000,15.0000
660.0000,224.0000,17.0000,17.0000
653.0000,221.0000,20.0000,20.0000
647.0000,219.0000,20.0000,20.0000
645.0000,218.0000,18.0000,18.0000
640.0000,218.0000,16.0000,16.0000
633.0000,218.0000,16.0000,16.0000
626.0000,218.0000,16.0000,16.0000
619.0000,218.0000,15.0000,15.0000
611.0000,216.0000,16.0000,16.0000
602.0000,214.0000,17.0000,17.0000
594.0000,213.0000,17.0000,17.0000
587.0000,214.0000,16.0000,16.0000
582.0000,214.0000,15.0000,15.0000
570.0000,211.0000,17.0000,17.0000
562.0000,210.0000,17.0000,17.0000
555.0000,211.0000,16.0000,16.0000
547.0000,209.0000,17.0000,17.0000
541.0000,210.0000,16.0000,16.0000
534.0000,210.0000,16.0000,16.0000
528.0000,211.0000,16.0000,16.0000
523.0000,213.0000,15.0000,15.0000
518.0000,213.0000,15.0000,15.0000
512.0000,213.0000,16.0000,16.0000
508.0000,213.0000,16.0000,16.0000
504.0000,214.0000,17.0000,17.0000
499.0000,215.0000,17.0000,17.0000
495.0000,214.0000,17.0000,17.0000
492.0000,215.0000,17.0000,17.0000
489.0000,217.0000,17.0000,17.0000
486.0000,220.0000,16.0000,16.0000
482.0000,223.0000,19.0000,19.0000
479.0000,223.0000,22.0000,22.0000
476.0000,228.0000,20.0000,20.0000
475.0000,233.0000,18.0000,18.0000
473.0000,236.0000,17.0000,17.0000
471.0000,240.0000,15.0000,15.0000
469.0000,243.0000,17.0000,17.0000
467.0000,247.0000,17.0000,17.0000
466.0000,250.0000,18.0000,18.0000
465.0000,255.0000,17.0000,17.0000
465.0000,258.0000,16.0000,16.0000
463.0000,260.0000,16.0000,16.0000
463.0000,262.0000,16.0000,16.0000
462.0000,264.0000,16.0000,16.0000
462.0000,267.0000,16.0000,16.0000
463.0000,271.0000,16.0000,16.0000
464.0000,275.0000,15.0000,15.0000
464.0000,279.0000,15.0000,15.0000
466.0000,283.0000,15.0000,15.0000
468.0000,286.0000,15.0000,15.0000
469.0000,288.0000,15.0000,15.0000
471.0000,291.0000,15.0000,15.0000
472.0000,293.0000,15.0000,15.0000
474.0000,296.0000,15.0000,15.0000
476.0000,298.0000,15.0000,15.0000
478.0000,300.0000,15.0000,15.0000
479.0000,302.0000,15.0000,15.0000
480.0000,303.0000,14.0000,14.0000
481.0000,306.0000,15.0000,15.0000
482.0000,309.0000,16.0000,16.0000
483.0000,313.0000,14.0000,14.0000
481.0000,316.0000,16.0000,16.0000
480.0000,321.0000,15.0000,15.0000
478.0000,321.0000,18.0000,18.0000
471.0000,321.0000,21.0000,21.0000
470.0000,324.0000,19.0000,19.0000
472.0000,320.0000,18.0000,18.0000
469.0000,325.0000,16.0000,16.0000
466.0000,325.0000,15.0000,15.0000
468.0000,322.0000,15.0000,15.0000
467.0000,322.0000,13.0000,13.0000
465.0000,323.0000,11.0000,11.0000
460.0000,322.0000,13.0000,13.0000
458.0000,325.0000,13.0000,13.0000
455.0000,326.0000,14.0000,14.0000
453.0000,328.0000,13.0000,13.0000
447.0000,330.0000,15.0000,15.0000
445.0000,332.0000,14.0000,14.0000
444.0000,332.0000,15.0000,15.0000
443.0000,334.0000,13.0000,13.0000
442.0000,334.0000,14.0000,14.0000
441.0000,333.0000,14.0000,14.0000
443.0000,334.0000,13.0000,13.0000
444.0000,335.0000,13.0000,13.0000
445.0000,334.0000,12.0000,12.0000
447.0000,335.0000,11.0000,11.0000
449.0000,336.0000,13.0000,13.0000
449.0000,336.0000,14.0000,14.0000
450.0000,336.0000,14.0000,14.0000
451.0000,337.0000,13.0000,13.0000
451.0000,339.0000,11.0000,11.0000
450.0000,341.0000,11.0000,11.0000
446.0000,342.0000,12.0000,12.0000
443.0000,343.0000,13.0000,13.0000
439.0000,342.0000,11.0000,11.0000
435.0000,342.0000,11.0000,11.0000
430.0000,342.0000,11.0000,11.0000
425.0000,342.0000,10.0000,10.0000
419.0000,340.0000,11.0000,11.0000
414.0000,337.0000,11.0000,11.0000
404.0000,335.0000,13.0000,13.0000
396.0000,331.0000,15.0000,15.0000
391.0000,327.0000,15.0000,15.0000
386.0000,323.0000,14.0000,14.0000
384.0000,320.0000,13.0000,13.0000
379.0000,316.0000,13.0000,13.0000
374.0000,312.0000,15.0000,15.0000
371.0000,310.0000,13.0000,13.0000
367.0000,307.0000,13.0000,13.0000
362.0000,304.0000,14.0000,14.0000
361.0000,301.0000,12.0000,12.0000
360.0000,300.0000,11.0000,11.0000
358.0000,297.0000,11.0000,11.0000
356.0000,294.0000,12.0000,12.0000
355.0000,292.0000,11.0000,11.0000
