0.000188,0.000188,0.000199,0,0,0,0,0,0,0,0,0,0,0,0
3.553,3.3466,3.4083,0,0,0,0,0,0,0,0,0,0,0,0
0.38027,0.06176,0.3563,0,0,0,0,0,0,0,0,0,0,0,0
0.087415,0.050863,0.09047,0,0,0,0,0,0,0,0,0,0,0,0
0.075489,0.04818,0.071845,0,0,0,0,0,0,0,0,0,0,0,0
0.064664,0.044093,0.04746,0,0,0,0,0,0,0,0,0,0,0,0
0.060358,0.043955,0.043065,0,0,0,0,0,0,0,0,0,0,0,0
0.052212,0.043258,0.044392,0,0,0,0,0,0,0,0,0,0,0,0
0.045315,0.043254,0.04265,0,0,0,0,0,0,0,0,0,0,0,0
0.041698,0.043607,0.042791,0,0,0,0,0,0,0,0,0,0,0,0
0.043099,0.043374,0.042854,0,0,0,0,0,0,0,0,0,0,0,0
0.041938,0.043558,0.042573,0,0,0,0,0,0,0,0,0,0,0,0
0.04227,0.044637,0.042294,0,0,0,0,0,0,0,0,0,0,0,0
0.042687,0.043426,0.042198,0,0,0,0,0,0,0,0,0,0,0,0
0.042563,0.043088,0.042878,0,0,0,0,0,0,0,0,0,0,0,0
0.044997,0.043477,0.04236,0,0,0,0,0,0,0,0,0,0,0,0
0.042613,0.042784,0.042312,0,0,0,0,0,0,0,0,0,0,0,0
0.042156,0.042354,0.042304,0,0,0,0,0,0,0,0,0,0,0,0
0.042142,0.042449,0.042515,0,0,0,0,0,0,0,0,0,0,0,0
0.042296,0.043342,0.042208,0,0,0,0,0,0,0,0,0,0,0,0
0.041905,0.042278,0.04261,0,0,0,0,0,0,0,0,0,0,0,0
0.041536,0.042247,0.043235,0,0,0,0,0,0,0,0,0,0,0,0
0.041702,0.042732,0.042595,0,0,0,0,0,0,0,0,0,0,0,0
0.042258,0.042313,0.042425,0,0,0,0,0,0,0,0,0,0,0,0
0.041647,0.04298,0.0432,0,0,0,0,0,0,0,0,0,0,0,0
0.041842,0.04338,0.042714,0,0,0,0,0,0,0,0,0,0,0,0
0.042517,0.042531,0.043966,0,0,0,0,0,0,0,0,0,0,0,0
0.041939,0.043621,0.04441,0,0,0,0,0,0,0,0,0,0,0,0
0.042081,0.043521,0.042761,0,0,0,0,0,0,0,0,0,0,0,0
0.04237,0.04341,0.042706,0,0,0,0,0,0,0,0,0,0,0,0
0.042112,0.043633,0.043395,0,0,0,0,0,0,0,0,0,0,0,0
0.042144,0.043808,0.043066,0,0,0,0,0,0,0,0,0,0,0,0
0.041703,0.043752,0.038529,0,0,0,0,0,0,0,0,0,0,0,0
0.042305,0.044298,0.037851,0,0,0,0,0,0,0,0,0,0,0,0
0.041838,0.043449,0.037156,0,0,0,0,0,0,0,0,0,0,0,0
0.042139,0.043633,0.038317,0,0,0,0,0,0,0,0,0,0,0,0
