1
391.5000,181.0000,42.0000,42.0000
391.5000,181.0000,42.0000,42.0000
391.5000,181.9072,42.0000,42.0000
392.4072,181.9072,42.0000,42.0000
393.3144,181.9072,42.0000,42.0000
393.3144,181.0000,42.0000,42.0000
393.3144,181.0000,42.0000,42.0000
394.2216,181.0000,42.0000,42.0000
394.2216,181.0000,42.0000,42.0000
394.2216,181.0000,42.0000,42.0000
395.1288,181.0000,42.0000,42.0000
395.1288,181.0000,42.0000,42.0000
395.1288,181.0000,42.0000,42.0000
395.1288,181.0000,42.0000,42.0000
395.1288,181.0000,42.0000,42.0000
395.1288,180.0928,42.0000,42.0000
395.1288,180.0928,42.0000,42.0000
394.2216,180.0928,42.0000,42.0000
394.2216,179.1856,42.0000,42.0000
394.2216,178.2784,42.0000,42.0000
394.2216,178.2784,42.0000,42.0000
393.3144,178.2784,42.0000,42.0000
393.3144,178.2784,42.0000,42.0000
393.3144,178.2784,42.0000,42.0000
393.3144,177.3712,42.0000,42.0000
393.3144,177.3712,42.0000,42.0000
393.3144,177.3712,42.0000,42.0000
394.2216,177.3712,42.0000,42.0000
394.2216,177.3712,42.0000,42.0000
394.2216,177.3712,42.0000,42.0000
394.2216,177.3712,42.0000,42.0000
394.2216,177.3712,42.0000,42.0000
392.9616,176.1112,44.5200,44.5200
392.9616,176.1112,44.5200,44.5200
392.9616,176.1112,44.5200,44.5200
392.9616,176.1112,44.5200,44.5200
393.9232,177.0728,44.5200,44.5200
392.9616,177.0728,44.5200,44.5200
392.9616,177.0728,44.5200,44.5200
392.9616,177.0728,44.5200,44.5200
392.9616,178.0345,44.5200,44.5200
392.9616,177.0728,44.5200,44.5200
392.0000,177.0728,44.5200,44.5200
391.0383,177.0728,44.5200,44.5200
391.0383,177.0728,44.5200,44.5200
388.6834,175.7372,47.1912,47.1912
388.6834,176.7566,47.1912,47.1912
388.6834,176.7566,47.1912,47.1912
387.6641,176.7566,47.1912,47.1912
387.6641,176.7566,47.1912,47.1912
387.6641,175.7372,47.1912,47.1912
386.6447,175.7372,47.1912,47.1912
386.6447,175.7372,47.1912,47.1912
386.6447,175.7372,47.1912,47.1912
386.6447,175.7372,47.1912,47.1912
386.6447,175.7372,47.1912,47.1912
386.6447,176.7566,47.1912,47.1912
385.6254,176.7566,47.1912,47.1912
385.6254,176.7566,47.1912,47.1912
385.6254,176.7566,47.1912,47.1912
385.6254,177.7759,47.1912,47.1912
385.6254,177.7759,47.1912,47.1912
384.2097,176.3602,50.0227,50.0227
384.2097,177.4406,50.0227,50.0227
383.1292,177.4406,50.0227,50.0227
382.0487,177.4406,50.0227,50.0227
380.9682,177.4406,50.0227,50.0227
380.9682,177.4406,50.0227,50.0227
380.9682,177.4406,50.0227,50.0227
379.8877,177.4406,50.0227,50.0227
379.8877,177.4406,50.0227,50.0227
378.8072,177.4406,50.0227,50.0227
377.7267,178.5211,50.0227,50.0227
376.6462,178.5211,50.0227,50.0227
376.6462,178.5211,50.0227,50.0227
375.5658,178.5211,50.0227,50.0227
374.4853,178.5211,50.0227,50.0227
373.4048,178.5211,50.0227,50.0227
372.3243,178.5211,50.0227,50.0227
371.2438,178.5211,50.0227,50.0227
370.1633,178.5211,50.0227,50.0227
369.0828,178.5211,50.0227,50.0227
368.0023,179.6016,50.0227,50.0227
366.9218,179.6016,50.0227,50.0227
365.8414,179.6016,50.0227,50.0227
364.7609,179.6016,50.0227,50.0227
363.6804,179.6016,50.0227,50.0227
362.5999,179.6016,50.0227,50.0227
362.5999,179.6016,50.0227,50.0227
361.5194,179.6016,50.0227,50.0227
360.4389,179.6016,50.0227,50.0227
359.3584,179.6016,50.0227,50.0227
356.7124,178.1010,53.0240,53.0240
355.5671,178.1010,53.0240,53.0240
354.4218,178.1010,53.0240,53.0240
354.4218,179.2463,53.0240,53.0240
353.2765,179.2463,53.0240,53.0240
352.1311,179.2463,53.0240,53.0240
350.9858,180.3916,53.0240,53.0240
