1.0971,1.2508,1.1645,0,0,0,0,0,0,0,0,0,0,0,0
0.4881,0.49856,0.53764,0,0,0,0,0,0,0,0,0,0,0,0
0.06036,0.062301,0.071219,0,0,0,0,0,0,0,0,0,0,0,0
0.017866,0.02031,0.018913,0,0,0,0,0,0,0,0,0,0,0,0
0.025377,0.027108,0.025817,0,0,0,0,0,0,0,0,0,0,0,0
0.01629,0.018499,0.016748,0,0,0,0,0,0,0,0,0,0,0,0
0.013523,0.014647,0.013526,0,0,0,0,0,0,0,0,0,0,0,0
0.012459,0.016967,0.017702,0,0,0,0,0,0,0,0,0,0,0,0
0.013937,0.016969,0.019115,0,0,0,0,0,0,0,0,0,0,0,0
0.024006,0.014974,0.017532,0,0,0,0,0,0,0,0,0,0,0,0
0.020758,0.014861,0.016678,0,0,0,0,0,0,0,0,0,0,0,0
0.019317,0.017334,0.015489,0,0,0,0,0,0,0,0,0,0,0,0
0.01766,0.015834,0.016677,0,0,0,0,0,0,0,0,0,0,0,0
0.017891,0.016842,0.016298,0,0,0,0,0,0,0,0,0,0,0,0
0.016336,0.017753,0.015178,0,0,0,0,0,0,0,0,0,0,0,0
0.016691,0.018018,0.017631,0,0,0,0,0,0,0,0,0,0,0,0
0.019194,0.017983,0.018619,0,0,0,0,0,0,0,0,0,0,0,0
0.018413,0.016276,0.017349,0,0,0,0,0,0,0,0,0,0,0,0
0.019478,0.017791,0.018398,0,0,0,0,0,0,0,0,0,0,0,0
0.017875,0.016438,0.015117,0,0,0,0,0,0,0,0,0,0,0,0
0.017609,0.016491,0.01536,0,0,0,0,0,0,0,0,0,0,0,0
0.016872,0.016199,0.016872,0,0,0,0,0,0,0,0,0,0,0,0
0.018884,0.016375,0.015571,0,0,0,0,0,0,0,0,0,0,0,0
0.01622,0.016602,0.017499,0,0,0,0,0,0,0,0,0,0,0,0
0.014871,0.018339,0.018715,0,0,0,0,0,0,0,0,0,0,0,0
0.01471,0.020157,0.017554,0,0,0,0,0,0,0,0,0,0,0,0
0.016994,0.018698,0.017001,0,0,0,0,0,0,0,0,0,0,0,0
0.016686,0.018486,0.017134,0,0,0,0,0,0,0,0,0,0,0,0
0.015215,0.018547,0.017129,0,0,0,0,0,0,0,0,0,0,0,0
0.014917,0.017721,0.015606,0,0,0,0,0,0,0,0,0,0,0,0
0.01491,0.01943,0.017128,0,0,0,0,0,0,0,0,0,0,0,0
0.015627,0.018505,0.017191,0,0,0,0,0,0,0,0,0,0,0,0
0.014482,0.018919,0.014104,0,0,0,0,0,0,0,0,0,0,0,0
0.014066,0.01489,0.014013,0,0,0,0,0,0,0,0,0,0,0,0
0.01546,0.013717,0.013186,0,0,0,0,0,0,0,0,0,0,0,0
0.016055,0.014741,0.015455,0,0,0,0,0,0,0,0,0,0,0,0
0.012415,0.015483,0.01464,0,0,0,0,0,0,0,0,0,0,0,0
0.012822,0.014882,0.014687,0,0,0,0,0,0,0,0,0,0,0,0
0.013783,0.016414,0.015393,0,0,0,0,0,0,0,0,0,0,0,0
0.01216,0.014662,0.0143,0,0,0,0,0,0,0,0,0,0,0,0
0.012127,0.014067,0.014391,0,0,0,0,0,0,0,0,0,0,0,0
0.012639,0.01436,0.013941,0,0,0,0,0,0,0,0,0,0,0,0
0.01189,0.01378,0.013463,0,0,0,0,0,0,0,0,0,0,0,0
0.0121,0.014553,0.012321,0,0,0,0,0,0,0,0,0,0,0,0
0.012832,0.015298,0.012286,0,0,0,0,0,0,0,0,0,0,0,0
0.012954,0.015989,0.012182,0,0,0,0,0,0,0,0,0,0,0,0
0.012378,0.014947,0.012315,0,0,0,0,0,0,0,0,0,0,0,0
0.012014,0.024004,0.012261,0,0,0,0,0,0,0,0,0,0,0,0
0.011923,0.023981,0.012392,0,0,0,0,0,0,0,0,0,0,0,0
0.012027,0.02136,0.015,0,0,0,0,0,0,0,0,0,0,0,0
0.012247,0.020489,0.014316,0,0,0,0,0,0,0,0,0,0,0,0
0.012521,0.019951,0.014895,0,0,0,0,0,0,0,0,0,0,0,0
0.013803,0.017132,0.014118,0,0,0,0,0,0,0,0,0,0,0,0
0.012896,0.014963,0.013189,0,0,0,0,0,0,0,0,0,0,0,0
0.012042,0.014943,0.014669,0,0,0,0,0,0,0,0,0,0,0,0
0.012163,0.01465,0.016171,0,0,0,0,0,0,0,0,0,0,0,0
0.01275,0.014782,0.01667,0,0,0,0,0,0,0,0,0,0,0,0
0.013693,0.015032,0.01505,0,0,0,0,0,0,0,0,0,0,0,0
0.01375,0.014654,0.01572,0,0,0,0,0,0,0,0,0,0,0,0
0.025839,0.014643,0.015022,0,0,0,0,0,0,0,0,0,0,0,0
0.016673,0.014733,0.019392,0,0,0,0,0,0,0,0,0,0,0,0
0.016466,0.016191,0.017754,0,0,0,0,0,0,0,0,0,0,0,0
0.015546,0.017747,0.016846,0,0,0,0,0,0,0,0,0,0,0,0
0.014157,0.01482,0.017798,0,0,0,0,0,0,0,0,0,0,0,0
0.019083,0.014676,0.017784,0,0,0,0,0,0,0,0,0,0,0,0
0.016986,0.014657,0.016983,0,0,0,0,0,0,0,0,0,0,0,0
0.016116,0.014665,0.016766,0,0,0,0,0,0,0,0,0,0,0,0
0.015448,0.015124,0.01544,0,0,0,0,0,0,0,0,0,0,0,0
0.014121,0.01609,0.013913,0,0,0,0,0,0,0,0,0,0,0,0
0.0136,0.015384,0.01399,0,0,0,0,0,0,0,0,0,0,0,0
0.013663,0.015595,0.013962,0,0,0,0,0,0,0,0,0,0,0,0
0.01382,0.016685,0.013798,0,0,0,0,0,0,0,0,0,0,0,0
0.013742,0.018742,0.014485,0,0,0,0,0,0,0,0,0,0,0,0
0.013561,0.016579,0.016527,0,0,0,0,0,0,0,0,0,0,0,0
0.013608,0.014731,0.013857,0,0,0,0,0,0,0,0,0,0,0,0
0.013607,0.015781,0.016577,0,0,0,0,0,0,0,0,0,0,0,0
0.015078,0.019326,0.015668,0,0,0,0,0,0,0,0,0,0,0,0
0.017523,0.015369,0.016841,0,0,0,0,0,0,0,0,0,0,0,0
0.017543,0.014804,0.016485,0,0,0,0,0,0,0,0,0,0,0,0
0.018416,0.015246,0.013831,0,0,0,0,0,0,0,0,0,0,0,0
0.018387,0.018194,0.017541,0,0,0,0,0,0,0,0,0,0,0,0
0.016532,0.018048,0.014755,0,0,0,0,0,0,0,0,0,0,0,0
0.014762,0.015325,0.015404,0,0,0,0,0,0,0,0,0,0,0,0
0.015312,0.015166,0.015434,0,0,0,0,0,0,0,0,0,0,0,0
0.014482,0.015018,0.014804,0,0,0,0,0,0,0,0,0,0,0,0
0.014328,0.016546,0.014346,0,0,0,0,0,0,0,0,0,0,0,0
0.014851,0.016399,0.014365,0,0,0,0,0,0,0,0,0,0,0,0
0.014688,0.019269,0.014171,0,0,0,0,0,0,0,0,0,0,0,0
0.014251,0.017046,0.014239,0,0,0,0,0,0,0,0,0,0,0,0
0.014187,0.018102,0.014362,0,0,0,0,0,0,0,0,0,0,0,0
0.014266,0.015357,0.014243,0,0,0,0,0,0,0,0,0,0,0,0
0.014167,0.014071,0.014056,0,0,0,0,0,0,0,0,0,0,0,0
0.014347,0.013474,0.01445,0,0,0,0,0,0,0,0,0,0,0,0
0.014371,0.013229,0.014365,0,0,0,0,0,0,0,0,0,0,0,0
0.014179,0.012729,0.014819,0,0,0,0,0,0,0,0,0,0,0,0
0.01432,0.012519,0.014396,0,0,0,0,0,0,0,0,0,0,0,0
0.014213,0.01216,0.014393,0,0,0,0,0,0,0,0,0,0,0,0
0.014201,0.012155,0.014151,0,0,0,0,0,0,0,0,0,0,0,0
0.014126,0.012279,0.014184,0,0,0,0,0,0,0,0,0,0,0,0
0.014168,0.012208,0.01455,0,0,0,0,0,0,0,0,0,0,0,0
0.020174,0.022276,0.015136,0,0,0,0,0,0,0,0,0,0,0,0
0.022631,0.020264,0.014338,0,0,0,0,0,0,0,0,0,0,0,0
0.017232,0.018701,0.016256,0,0,0,0,0,0,0,0,0,0,0,0
0.016878,0.016559,0.015315,0,0,0,0,0,0,0,0,0,0,0,0
0.014651,0.015668,0.014482,0,0,0,0,0,0,0,0,0,0,0,0
0.015349,0.015332,0.013242,0,0,0,0,0,0,0,0,0,0,0,0
0.018375,0.015425,0.013246,0,0,0,0,0,0,0,0,0,0,0,0
0.018274,0.014615,0.013392,0,0,0,0,0,0,0,0,0,0,0,0
0.017155,0.017705,0.012378,0,0,0,0,0,0,0,0,0,0,0,0
0.016361,0.021359,0.011909,0,0,0,0,0,0,0,0,0,0,0,0
0.016745,0.019867,0.012284,0,0,0,0,0,0,0,0,0,0,0,0
0.012097,0.018819,0.012276,0,0,0,0,0,0,0,0,0,0,0,0
0.012505,0.017333,0.030127,0,0,0,0,0,0,0,0,0,0,0,0
0.012561,0.020719,0.024909,0,0,0,0,0,0,0,0,0,0,0,0
0.012003,0.015339,0.024915,0,0,0,0,0,0,0,0,0,0,0,0
0.011829,0.017467,0.019986,0,0,0,0,0,0,0,0,0,0,0,0
0.011779,0.017421,0.019199,0,0,0,0,0,0,0,0,0,0,0,0
0.012513,0.017942,0.01631,0,0,0,0,0,0,0,0,0,0,0,0
0.013234,0.016385,0.017043,0,0,0,0,0,0,0,0,0,0,0,0
0.012266,0.016936,0.019043,0,0,0,0,0,0,0,0,0,0,0,0
0.012184,0.017146,0.017948,0,0,0,0,0,0,0,0,0,0,0,0
0.013003,0.019458,0.018428,0,0,0,0,0,0,0,0,0,0,0,0
0.012532,0.017715,0.018849,0,0,0,0,0,0,0,0,0,0,0,0
0.01294,0.017409,0.016029,0,0,0,0,0,0,0,0,0,0,0,0
0.012035,0.017185,0.014547,0,0,0,0,0,0,0,0,0,0,0,0
0.014386,0.016073,0.014419,0,0,0,0,0,0,0,0,0,0,0,0
0.013317,0.017705,0.014365,0,0,0,0,0,0,0,0,0,0,0,0
0.014238,0.015313,0.016745,0,0,0,0,0,0,0,0,0,0,0,0
0.01557,0.014741,0.018079,0,0,0,0,0,0,0,0,0,0,0,0
0.014484,0.014656,0.018082,0,0,0,0,0,0,0,0,0,0,0,0
0.016748,0.012468,0.015359,0,0,0,0,0,0,0,0,0,0,0,0
0.016555,0.013055,0.014343,0,0,0,0,0,0,0,0,0,0,0,0
0.018746,0.012741,0.014184,0,0,0,0,0,0,0,0,0,0,0,0
0.017759,0.012593,0.014245,0,0,0,0,0,0,0,0,0,0,0,0
0.016101,0.025671,0.014308,0,0,0,0,0,0,0,0,0,0,0,0
0.017061,0.024141,0.014136,0,0,0,0,0,0,0,0,0,0,0,0
0.016647,0.020612,0.014294,0,0,0,0,0,0,0,0,0,0,0,0
0.018829,0.016227,0.014207,0,0,0,0,0,0,0,0,0,0,0,0
0.016529,0.015293,0.014308,0,0,0,0,0,0,0,0,0,0,0,0
0.015509,0.014782,0.014224,0,0,0,0,0,0,0,0,0,0,0,0
0.015827,0.01512,0.014235,0,0,0,0,0,0,0,0,0,0,0,0
0.01361,0.015302,0.01443,0,0,0,0,0,0,0,0,0,0,0,0
0.013869,0.014611,0.014333,0,0,0,0,0,0,0,0,0,0,0,0
0.013276,0.017236,0.014275,0,0,0,0,0,0,0,0,0,0,0,0
0.014449,0.016845,0.014671,0,0,0,0,0,0,0,0,0,0,0,0
0.013779,0.016204,0.018251,0,0,0,0,0,0,0,0,0,0,0,0
0.014532,0.016851,0.017981,0,0,0,0,0,0,0,0,0,0,0,0
0.016629,0.016461,0.016627,0,0,0,0,0,0,0,0,0,0,0,0
0.014904,0.017016,0.014304,0,0,0,0,0,0,0,0,0,0,0,0
0.014151,0.018126,0.014187,0,0,0,0,0,0,0,0,0,0,0,0
0.014167,0.017053,0.014348,0,0,0,0,0,0,0,0,0,0,0,0
0.014104,0.015189,0.014288,0,0,0,0,0,0,0,0,0,0,0,0
0.014104,0.015445,0.014169,0,0,0,0,0,0,0,0,0,0,0,0
0.014279,0.015001,0.014509,0,0,0,0,0,0,0,0,0,0,0,0
0.014564,0.017942,0.014287,0,0,0,0,0,0,0,0,0,0,0,0
0.014565,0.016337,0.014176,0,0,0,0,0,0,0,0,0,0,0,0
0.014138,0.016402,0.014406,0,0,0,0,0,0,0,0,0,0,0,0
0.014897,0.016473,0.014261,0,0,0,0,0,0,0,0,0,0,0,0
0.014174,0.015876,0.015451,0,0,0,0,0,0,0,0,0,0,0,0
0.02195,0.018457,0.014438,0,0,0,0,0,0,0,0,0,0,0,0
0.031231,0.016281,0.015364,0,0,0,0,0,0,0,0,0,0,0,0
0.02268,0.020298,0.014941,0,0,0,0,0,0,0,0,0,0,0,0
0.020447,0.016829,0.019093,0,0,0,0,0,0,0,0,0,0,0,0
0.01661,0.015506,0.021833,0,0,0,0,0,0,0,0,0,0,0,0
0.014691,0.014807,0.017784,0,0,0,0,0,0,0,0,0,0,0,0
0.014445,0.013577,0.015998,0,0,0,0,0,0,0,0,0,0,0,0
0.014448,0.012952,0.01711,0,0,0,0,0,0,0,0,0,0,0,0
0.014837,0.012517,0.015522,0,0,0,0,0,0,0,0,0,0,0,0
0.01436,0.013012,0.017202,0,0,0,0,0,0,0,0,0,0,0,0
0.016362,0.012488,0.015412,0,0,0,0,0,0,0,0,0,0,0,0
0.015281,0.01225,0.016101,0,0,0,0,0,0,0,0,0,0,0,0
0.014743,0.012841,0.016726,0,0,0,0,0,0,0,0,0,0,0,0
0.01437,0.012906,0.018338,0,0,0,0,0,0,0,0,0,0,0,0
0.014264,0.013308,0.018611,0,0,0,0,0,0,0,0,0,0,0,0
0.014049,0.013381,0.01662,0,0,0,0,0,0,0,0,0,0,0,0
0.014139,0.012208,0.014488,0,0,0,0,0,0,0,0,0,0,0,0
0.014029,0.012854,0.014393,0,0,0,0,0,0,0,0,0,0,0,0
0.014559,0.012522,0.01516,0,0,0,0,0,0,0,0,0,0,0,0
0.025664,0.01247,0.018033,0,0,0,0,0,0,0,0,0,0,0,0
0.021992,0.012367,0.014475,0,0,0,0,0,0,0,0,0,0,0,0
0.015367,0.01316,0.015483,0,0,0,0,0,0,0,0,0,0,0,0
0.016155,0.014399,0.018307,0,0,0,0,0,0,0,0,0,0,0,0
0.015053,0.014104,0.01783,0,0,0,0,0,0,0,0,0,0,0,0
0.01529,0.013667,0.016252,0,0,0,0,0,0,0,0,0,0,0,0
0.016439,0.013375,0.017876,0,0,0,0,0,0,0,0,0,0,0,0
0.01942,0.013409,0.017671,0,0,0,0,0,0,0,0,0,0,0,0
0.022551,0.01391,0.017659,0,0,0,0,0,0,0,0,0,0,0,0
0.022809,0.013299,0.017756,0,0,0,0,0,0,0,0,0,0,0,0
0.017541,0.015827,0.017881,0,0,0,0,0,0,0,0,0,0,0,0
0.015039,0.014615,0.017879,0,0,0,0,0,0,0,0,0,0,0,0
0.016634,0.013515,0.018564,0,0,0,0,0,0,0,0,0,0,0,0
0.016357,0.013998,0.018002,0,0,0,0,0,0,0,0,0,0,0,0
0.014916,0.015545,0.014199,0,0,0,0,0,0,0,0,0,0,0,0
0.018288,0.016985,0.013509,0,0,0,0,0,0,0,0,0,0,0,0
0.018112,0.014775,0.014016,0,0,0,0,0,0,0,0,0,0,0,0
0.018623,0.014883,0.013285,0,0,0,0,0,0,0,0,0,0,0,0
0.017836,0.022584,0.013604,0,0,0,0,0,0,0,0,0,0,0,0
0.018049,0.018042,0.016953,0,0,0,0,0,0,0,0,0,0,0,0
0.017957,0.01499,0.012772,0,0,0,0,0,0,0,0,0,0,0,0
0.016917,0.014596,0.011768,0,0,0,0,0,0,0,0,0,0,0,0
0.016892,0.017935,0.01283,0,0,0,0,0,0,0,0,0,0,0,0
0.01712,0.017289,0.017489,0,0,0,0,0,0,0,0,0,0,0,0
0.013468,0.017155,0.015132,0,0,0,0,0,0,0,0,0,0,0,0
0.012592,0.017217,0.014444,0,0,0,0,0,0,0,0,0,0,0,0
0.014283,0.018564,0.014322,0,0,0,0,0,0,0,0,0,0,0,0
0.015942,0.020423,0.014082,0,0,0,0,0,0,0,0,0,0,0,0
0.015833,0.018643,0.014141,0,0,0,0,0,0,0,0,0,0,0,0
0.014893,0.018727,0.015229,0,0,0,0,0,0,0,0,0,0,0,0
0.014167,0.018822,0.01578,0,0,0,0,0,0,0,0,0,0,0,0
0.014009,0.018757,0.014408,0,0,0,0,0,0,0,0,0,0,0,0
0.013938,0.014601,0.014158,0,0,0,0,0,0,0,0,0,0,0,0
0.012079,0.013907,0.014189,0,0,0,0,0,0,0,0,0,0,0,0
0.012481,0.013873,0.017396,0,0,0,0,0,0,0,0,0,0,0,0
0.013308,0.013109,0.020347,0,0,0,0,0,0,0,0,0,0,0,0
0.013779,0.01217,0.018345,0,0,0,0,0,0,0,0,0,0,0,0
0.015632,0.013213,0.016646,0,0,0,0,0,0,0,0,0,0,0,0
0.015631,0.012866,0.017186,0,0,0,0,0,0,0,0,0,0,0,0
0.01425,0.012663,0.014382,0,0,0,0,0,0,0,0,0,0,0,0
0.01544,0.012157,0.021192,0,0,0,0,0,0,0,0,0,0,0,0
0.012626,0.012511,0.018891,0,0,0,0,0,0,0,0,0,0,0,0
0.012808,0.012181,0.01702,0,0,0,0,0,0,0,0,0,0,0,0
0.012857,0.012149,0.020223,0,0,0,0,0,0,0,0,0,0,0,0
0.011999,0.012077,0.014199,0,0,0,0,0,0,0,0,0,0,0,0
0.012059,0.012126,0.018223,0,0,0,0,0,0,0,0,0,0,0,0
0.012747,0.012712,0.016116,0,0,0,0,0,0,0,0,0,0,0,0
0.013171,0.012631,0.01677,0,0,0,0,0,0,0,0,0,0,0,0
0.012763,0.012708,0.016682,0,0,0,0,0,0,0,0,0,0,0,0
0.013449,0.012096,0.014532,0,0,0,0,0,0,0,0,0,0,0,0
0.01423,0.012005,0.01746,0,0,0,0,0,0,0,0,0,0,0,0
0.016082,0.013354,0.014028,0,0,0,0,0,0,0,0,0,0,0,0
0.016139,0.013454,0.015094,0,0,0,0,0,0,0,0,0,0,0,0
0.015445,0.013633,0.013654,0,0,0,0,0,0,0,0,0,0,0,0
0.017318,0.01315,0.026282,0,0,0,0,0,0,0,0,0,0,0,0
0.01535,0.012318,0.017959,0,0,0,0,0,0,0,0,0,0,0,0
0.012909,0.012915,0.013138,0,0,0,0,0,0,0,0,0,0,0,0
0.014612,0.012154,0.013709,0,0,0,0,0,0,0,0,0,0,0,0
0.015443,0.012279,0.014339,0,0,0,0,0,0,0,0,0,0,0,0
0.018336,0.012721,0.015257,0,0,0,0,0,0,0,0,0,0,0,0
0.017401,0.01219,0.013225,0,0,0,0,0,0,0,0,0,0,0,0
0.017082,0.012213,0.014517,0,0,0,0,0,0,0,0,0,0,0,0
0.016629,0.012488,0.012812,0,0,0,0,0,0,0,0,0,0,0,0
0.017785,0.012707,0.020047,0,0,0,0,0,0,0,0,0,0,0,0
0.017464,0.014657,0.015827,0,0,0,0,0,0,0,0,0,0,0,0
0.019093,0.013615,0.01247,0,0,0,0,0,0,0,0,0,0,0,0
0.01651,0.013431,0.012382,0,0,0,0,0,0,0,0,0,0,0,0
0.017824,0.014039,0.012932,0,0,0,0,0,0,0,0,0,0,0,0
0.020224,0.015023,0.012982,0,0,0,0,0,0,0,0,0,0,0,0
0.018605,0.013828,0.013051,0,0,0,0,0,0,0,0,0,0,0,0
0.017382,0.012885,0.013661,0,0,0,0,0,0,0,0,0,0,0,0
0.016592,0.012835,0.017717,0,0,0,0,0,0,0,0,0,0,0,0
0.017755,0.014081,0.020467,0,0,0,0,0,0,0,0,0,0,0,0
