0.000444,0.000328,0.000326,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,6.7386,6.1028,0,0,0,0,0,0,0,0,0,0,0,0
2.2254,1.3811,1.1849,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,1.219,1.1493,0,0,0,0,0,0,0,0,0,0,0,0
1.8042,1.3556,1.1695,0,0,0,0,0,0,0,0,0,0,0,0
1.4042,1.1324,1.1687,0,0,0,0,0,0,0,0,0,0,0,0
1.5004,1.1042,1.1348,0,0,0,0,0,0,0,0,0,0,0,0
1.4386,1.063,1.1125,0,0,0,0,0,0,0,0,0,0,0,0
1.4325,1.0256,0.98942,0,0,0,0,0,0,0,0,0,0,0,0
1.3842,0.98252,0.96152,0,0,0,0,0,0,0,0,0,0,0,0
1.3938,1.0454,0.99449,0,0,0,0,0,0,0,0,0,0,0,0
1.4555,1.0082,1.0785,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,0.99998,0.99852,0,0,0,0,0,0,0,0,0,0,0,0
1.5917,1.0096,0.99596,0,0,0,0,0,0,0,0,0,0,0,0
1.2975,1.0378,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,1.016,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5958,1.0084,0.97946,0,0,0,0,0,0,0,0,0,0,0,0
1.5047,1.0623,0.92606,0,0,0,0,0,0,0,0,0,0,0,0
1.5744,1.0885,1.0273,0,0,0,0,0,0,0,0,0,0,0,0
1.456,1.0123,1.0363,0,0,0,0,0,0,0,0,0,0,0,0
1.4526,0.95017,1.0609,0,0,0,0,0,0,0,0,0,0,0,0
1.3778,0.95464,1.0832,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,0.95159,1.0339,0,0,0,0,0,0,0,0,0,0,0,0
1.1252,0.95308,1.0879,0,0,0,0,0,0,0,0,0,0,0,0
1.0734,0.97306,1.2777,0,0,0,0,0,0,0,0,0,0,0,0
1.1538,1.2493,1.0733,0,0,0,0,0,0,0,0,0,0,0,0
1.1787,1.216,1.0497,0,0,0,0,0,0,0,0,0,0,0,0
1.3775,1.1454,0.99067,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,1.0759,0.94915,0,0,0,0,0,0,0,0,0,0,0,0
1.3002,1.1154,0.97623,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,0.97746,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,0.98813,0.93896,0,0,0,0,0,0,0,0,0,0,0,0
1.1046,0.9517,0.91949,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,0.93092,1.0234,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,0.9009,1.0778,0,0,0,0,0,0,0,0,0,0,0,0
1.8097,0.94471,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,1.0134,0.94167,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,0.95117,0.90147,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,0.9385,0.98346,0,0,0,0,0,0,0,0,0,0,0,0
1.7958,0.92947,0.97849,0,0,0,0,0,0,0,0,0,0,0,0
1.1669,1.0489,1.0402,0,0,0,0,0,0,0,0,0,0,0,0
1.0793,1.0545,0.98229,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,1.0494,0.99266,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,1.027,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
1.1372,1.0156,0.95627,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,1.0188,0.91433,0,0,0,0,0,0,0,0,0,0,0,0
1.2721,0.99699,0.90904,0,0,0,0,0,0,0,0,0,0,0,0
1.1643,1.0161,0.9531,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,1.0251,0.94483,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,0.94254,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
1.146,0.96324,0.98555,0,0,0,0,0,0,0,0,0,0,0,0
1.0994,1.0202,0.98403,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,1.0647,0.93559,0,0,0,0,0,0,0,0,0,0,0,0
1.8322,1.1715,0.9499,0,0,0,0,0,0,0,0,0,0,0,0
1.7967,1.0389,0.96283,0,0,0,0,0,0,0,0,0,0,0,0
1.8025,1.1152,0.99476,0,0,0,0,0,0,0,0,0,0,0,0
1.9742,1.0084,1.0607,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,1.0167,0.98462,0,0,0,0,0,0,0,0,0,0,0,0
1.1402,0.97529,0.89178,0,0,0,0,0,0,0,0,0,0,0,0
1.4352,0.94807,0.93624,0,0,0,0,0,0,0,0,0,0,0,0
1.181,0.95269,0.99888,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,0.96131,0.94512,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,0.97577,0.92947,0,0,0,0,0,0,0,0,0,0,0,0
1.2618,1.0168,1.056,0,0,0,0,0,0,0,0,0,0,0,0
1.2152,0.95011,1.0282,0,0,0,0,0,0,0,0,0,0,0,0
1.2365,0.92396,1.1013,0,0,0,0,0,0,0,0,0,0,0,0
1.2404,0.93041,1.073,0,0,0,0,0,0,0,0,0,0,0,0
