1
44.0000,568.0000,63.0000,63.0000
70.0000,578.0000,63.0000,63.0000
94.0000,588.0000,63.0000,63.0000
116.0000,598.0000,63.0000,63.0000
146.0000,608.0000,63.0000,63.0000
170.0000,614.0000,63.0000,63.0000
196.0000,622.0000,63.0000,63.0000
226.0000,624.0000,63.0000,63.0000
252.0000,634.0000,63.0000,63.0000
284.0000,642.0000,63.0000,63.0000
318.0000,644.0000,63.0000,63.0000
348.0000,652.0000,63.0000,63.0000
380.0000,654.0000,63.0000,63.0000
414.0000,658.0000,63.0000,63.0000
446.0000,660.0000,63.0000,63.0000
480.0000,660.0000,63.0000,63.0000
512.0000,654.0000,63.0000,63.0000
542.0000,654.0000,63.0000,63.0000
576.0000,650.0000,63.0000,63.0000
602.0000,644.0000,63.0000,63.0000
632.0000,636.0000,63.0000,63.0000
658.0000,630.0000,63.0000,63.0000
680.0000,622.0000,63.0000,63.0000
704.0000,620.0000,63.0000,63.0000
720.0000,612.0000,63.0000,63.0000
740.0000,610.0000,63.0000,63.0000
756.0000,602.0000,63.0000,63.0000
776.0000,600.0000,63.0000,63.0000
796.0000,596.0000,63.0000,63.0000
816.0000,594.0000,63.0000,63.0000
828.0000,590.0000,63.0000,63.0000
848.0000,588.0000,63.0000,63.0000
864.0000,584.0000,63.0000,63.0000
878.0000,582.0000,63.0000,63.0000
894.0000,578.0000,63.0000,63.0000
910.0000,576.0000,63.0000,63.0000
922.0000,572.0000,63.0000,63.0000
936.0000,572.0000,63.0000,63.0000
946.0000,570.0000,63.0000,63.0000
956.0000,566.0000,63.0000,63.0000
968.0000,564.0000,63.0000,63.0000
976.0000,560.0000,63.0000,63.0000
986.0000,558.0000,62.0000,62.0000
996.0000,550.0000,63.0000,63.0000
1002.0000,548.0000,62.0000,62.0000
1010.0000,541.0000,62.0000,62.0000
1010.0000,530.0000,62.0000,62.0000
1020.0000,524.0000,62.0000,62.0000
1030.0000,514.0000,62.0000,62.0000
1032.0000,504.0000,63.0000,63.0000
1042.0000,484.0000,62.0000,62.0000
1046.0000,480.0000,62.0000,62.0000
1046.0000,474.0000,62.0000,62.0000
1049.0000,471.0000,62.0000,62.0000
1053.0000,449.0000,62.0000,62.0000
1049.0000,441.0000,62.0000,62.0000
1047.0000,425.0000,61.0000,61.0000
1043.0000,415.0000,61.0000,61.0000
1043.0000,415.0000,61.0000,61.0000
1043.0000,413.0000,61.0000,61.0000
1043.0000,403.0000,61.0000,61.0000
1043.0000,399.0000,61.0000,61.0000
1043.0000,397.0000,61.0000,61.0000
1043.0000,387.0000,61.0000,61.0000
1043.0000,379.0000,61.0000,61.0000
1047.0000,373.0000,61.0000,61.0000
1043.0000,365.0000,61.0000,61.0000
1041.0000,359.0000,61.0000,61.0000
1041.0000,351.0000,61.0000,61.0000
1037.0000,345.0000,61.0000,61.0000
1037.0000,337.0000,61.0000,61.0000
1037.0000,335.0000,61.0000,61.0000
1035.0000,327.0000,61.0000,61.0000
1031.0000,327.0000,61.0000,61.0000
1031.0000,325.0000,61.0000,61.0000
1029.0000,317.0000,61.0000,61.0000
1029.0000,317.0000,61.0000,61.0000
1029.0000,315.0000,61.0000,61.0000
1029.0000,311.0000,61.0000,61.0000
1029.0000,311.0000,61.0000,61.0000
1029.0000,309.0000,61.0000,61.0000
1029.0000,309.0000,61.0000,61.0000
1031.0000,311.0000,61.0000,61.0000
1035.0000,311.0000,61.0000,61.0000
1037.0000,315.0000,61.0000,61.0000
1041.0000,317.0000,61.0000,61.0000
1043.0000,321.0000,61.0000,61.0000
1051.0000,321.0000,61.0000,61.0000
1053.0000,317.0000,61.0000,61.0000
1061.0000,321.0000,61.0000,61.0000
1063.0000,321.0000,61.0000,61.0000
1067.0000,321.0000,61.0000,61.0000
1073.0000,317.0000,61.0000,61.0000
1077.0000,315.0000,61.0000,61.0000
1079.0000,311.0000,61.0000,61.0000
1087.0000,305.0000,61.0000,61.0000
1087.0000,301.0000,61.0000,61.0000
1089.0000,299.0000,61.0000,61.0000
1093.0000,295.0000,61.0000,61.0000
1093.0000,295.0000,61.0000,61.0000
1093.0000,293.0000,61.0000,61.0000
1089.0000,289.0000,61.0000,61.0000
1089.0000,289.0000,61.0000,61.0000
1087.0000,289.0000,61.0000,61.0000
1083.0000,289.0000,61.0000,61.0000
1081.0000,293.0000,61.0000,61.0000
1077.0000,289.0000,61.0000,61.0000
1075.0000,293.0000,61.0000,61.0000
1071.0000,289.0000,61.0000,61.0000
1071.0000,289.0000,61.0000,61.0000
1071.0000,289.0000,61.0000,61.0000
1069.0000,287.0000,61.0000,61.0000
1069.0000,287.0000,61.0000,61.0000
1069.0000,287.0000,61.0000,61.0000
1069.0000,287.0000,61.0000,61.0000
1069.0000,289.0000,61.0000,61.0000
1069.0000,289.0000,61.0000,61.0000
1071.0000,289.0000,61.0000,61.0000
1075.0000,293.0000,61.0000,61.0000
1075.0000,295.0000,61.0000,61.0000
1077.0000,299.0000,61.0000,61.0000
1081.0000,299.0000,61.0000,61.0000
1083.0000,295.0000,61.0000,61.0000
1087.0000,295.0000,61.0000,61.0000
1087.0000,293.0000,61.0000,61.0000
1089.0000,289.0000,61.0000,61.0000
1093.0000,287.0000,61.0000,61.0000
1093.0000,283.0000,61.0000,61.0000
1093.0000,283.0000,61.0000,61.0000
1093.0000,281.0000,61.0000,61.0000
1093.0000,277.0000,61.0000,61.0000
1093.0000,277.0000,61.0000,61.0000
1093.0000,277.0000,61.0000,61.0000
1089.0000,281.0000,61.0000,61.0000
1087.0000,277.0000,61.0000,61.0000
1083.0000,281.0000,61.0000,61.0000
1083.0000,277.0000,61.0000,61.0000
1081.0000,277.0000,61.0000,61.0000
1077.0000,277.0000,61.0000,61.0000
1075.0000,277.0000,61.0000,61.0000
1071.0000,281.0000,61.0000,61.0000
1069.0000,277.0000,61.0000,61.0000
1065.0000,275.0000,61.0000,61.0000
1065.0000,271.0000,61.0000,61.0000
1063.0000,271.0000,61.0000,61.0000
1055.0000,271.0000,61.0000,61.0000
