6.0629,6.0157,6.006,0,0,0,0,0,0,0,0,0,0,0,0
0.17586,0.18364,0.17771,0,0,0,0,0,0,0,0,0,0,0,0
0.25225,0.25635,0.29135,0,0,0,0,0,0,0,0,0,0,0,0
0.22032,0.25935,0.27222,0,0,0,0,0,0,0,0,0,0,0,0
0.22719,0.24456,0.25848,0,0,0,0,0,0,0,0,0,0,0,0
0.21282,0.23756,0.24487,0,0,0,0,0,0,0,0,0,0,0,0
0.22699,0.22675,0.23694,0,0,0,0,0,0,0,0,0,0,0,0
0.21696,0.22355,0.2447,0,0,0,0,0,0,0,0,0,0,0,0
0.24093,0.23334,0.23514,0,0,0,0,0,0,0,0,0,0,0,0
0.21194,0.21072,0.24722,0,0,0,0,0,0,0,0,0,0,0,0
0.20739,0.21918,0.24077,0,0,0,0,0,0,0,0,0,0,0,0
0.21328,0.21453,0.23653,0,0,0,0,0,0,0,0,0,0,0,0
0.20899,0.23071,0.22327,0,0,0,0,0,0,0,0,0,0,0,0
0.21486,0.20906,0.23159,0,0,0,0,0,0,0,0,0,0,0,0
0.2044,0.23165,0.23585,0,0,0,0,0,0,0,0,0,0,0,0
0.22096,0.21073,0.22995,0,0,0,0,0,0,0,0,0,0,0,0
0.24282,0.23878,0.20068,0,0,0,0,0,0,0,0,0,0,0,0
0.20765,0.19964,0.21888,0,0,0,0,0,0,0,0,0,0,0,0
0.21349,0.21766,0.21478,0,0,0,0,0,0,0,0,0,0,0,0
0.21098,0.20853,0.21822,0,0,0,0,0,0,0,0,0,0,0,0
0.21222,0.22622,0.22713,0,0,0,0,0,0,0,0,0,0,0,0
0.22516,0.22298,0.21433,0,0,0,0,0,0,0,0,0,0,0,0
0.22011,0.22401,0.21715,0,0,0,0,0,0,0,0,0,0,0,0
0.21238,0.21074,0.18914,0,0,0,0,0,0,0,0,0,0,0,0
0.20726,0.21669,0.19915,0,0,0,0,0,0,0,0,0,0,0,0
0.20719,0.22991,0.20865,0,0,0,0,0,0,0,0,0,0,0,0
0.21057,0.21413,0.20747,0,0,0,0,0,0,0,0,0,0,0,0
0.20517,0.22602,0.21276,0,0,0,0,0,0,0,0,0,0,0,0
0.20159,0.21422,0.2011,0,0,0,0,0,0,0,0,0,0,0,0
0.21198,0.22509,0.21915,0,0,0,0,0,0,0,0,0,0,0,0
0.2125,0.20823,0.20275,0,0,0,0,0,0,0,0,0,0,0,0
0.2014,0.22595,0.20201,0,0,0,0,0,0,0,0,0,0,0,0
0.21544,0.20404,0.21706,0,0,0,0,0,0,0,0,0,0,0,0
0.20241,0.22853,0.21088,0,0,0,0,0,0,0,0,0,0,0,0
0.20424,0.20773,0.21651,0,0,0,0,0,0,0,0,0,0,0,0
0.20077,0.23003,0.21347,0,0,0,0,0,0,0,0,0,0,0,0
0.20355,0.19805,0.2137,0,0,0,0,0,0,0,0,0,0,0,0
0.20829,0.22183,0.21626,0,0,0,0,0,0,0,0,0,0,0,0
0.20953,0.21813,0.19859,0,0,0,0,0,0,0,0,0,0,0,0
0.20146,0.23047,0.20907,0,0,0,0,0,0,0,0,0,0,0,0
0.20699,0.20496,0.2105,0,0,0,0,0,0,0,0,0,0,0,0
0.20502,0.21875,0.19639,0,0,0,0,0,0,0,0,0,0,0,0
0.20242,0.21259,0.21028,0,0,0,0,0,0,0,0,0,0,0,0
0.2054,0.22068,0.21304,0,0,0,0,0,0,0,0,0,0,0,0
0.20041,0.21806,0.20292,0,0,0,0,0,0,0,0,0,0,0,0
0.19849,0.21399,0.21451,0,0,0,0,0,0,0,0,0,0,0,0
0.20852,0.20917,0.21424,0,0,0,0,0,0,0,0,0,0,0,0
0.21529,0.21809,0.21455,0,0,0,0,0,0,0,0,0,0,0,0
0.22482,0.2109,0.2132,0,0,0,0,0,0,0,0,0,0,0,0
0.22639,0.21991,0.23611,0,0,0,0,0,0,0,0,0,0,0,0
0.2159,0.21933,0.20575,0,0,0,0,0,0,0,0,0,0,0,0
0.23004,0.21432,0.21689,0,0,0,0,0,0,0,0,0,0,0,0
0.20625,0.22586,0.21245,0,0,0,0,0,0,0,0,0,0,0,0
0.2148,0.21604,0.20261,0,0,0,0,0,0,0,0,0,0,0,0
0.21869,0.22765,0.20924,0,0,0,0,0,0,0,0,0,0,0,0
0.21751,0.2046,0.21423,0,0,0,0,0,0,0,0,0,0,0,0
0.20875,0.2247,0.21326,0,0,0,0,0,0,0,0,0,0,0,0
0.21424,0.21268,0.19557,0,0,0,0,0,0,0,0,0,0,0,0
0.2095,0.22883,0.19712,0,0,0,0,0,0,0,0,0,0,0,0
0.21276,0.19953,0.20353,0,0,0,0,0,0,0,0,0,0,0,0
0.2082,0.22034,0.19124,0,0,0,0,0,0,0,0,0,0,0,0
0.2126,0.21561,0.20643,0,0,0,0,0,0,0,0,0,0,0,0
0.21156,0.23377,0.19096,0,0,0,0,0,0,0,0,0,0,0,0
0.2085,0.20144,0.19888,0,0,0,0,0,0,0,0,0,0,0,0
0.20829,0.22405,0.21005,0,0,0,0,0,0,0,0,0,0,0,0
0.21365,0.21261,0.19787,0,0,0,0,0,0,0,0,0,0,0,0
0.20749,0.22378,0.20907,0,0,0,0,0,0,0,0,0,0,0,0
0.21323,0.22039,0.19236,0,0,0,0,0,0,0,0,0,0,0,0
0.21438,0.21605,0.19712,0,0,0,0,0,0,0,0,0,0,0,0
0.24202,0.20908,0.19773,0,0,0,0,0,0,0,0,0,0,0,0
0.22523,0.22487,0.19506,0,0,0,0,0,0,0,0,0,0,0,0
0.2143,0.21259,0.19334,0,0,0,0,0,0,0,0,0,0,0,0
0.22773,0.21657,0.19377,0,0,0,0,0,0,0,0,0,0,0,0
0.23193,0.21261,0.19513,0,0,0,0,0,0,0,0,0,0,0,0
0.21881,0.21792,0.1981,0,0,0,0,0,0,0,0,0,0,0,0
0.21441,0.22332,0.18957,0,0,0,0,0,0,0,0,0,0,0,0
0.21594,0.21483,0.18971,0,0,0,0,0,0,0,0,0,0,0,0
0.21871,0.22121,0.22659,0,0,0,0,0,0,0,0,0,0,0,0
0.21204,0.21107,0.21733,0,0,0,0,0,0,0,0,0,0,0,0
0.20709,0.22544,0.22077,0,0,0,0,0,0,0,0,0,0,0,0
0.21642,0.21084,0.22213,0,0,0,0,0,0,0,0,0,0,0,0
0.21233,0.22494,0.20661,0,0,0,0,0,0,0,0,0,0,0,0
0.21559,0.20468,0.21075,0,0,0,0,0,0,0,0,0,0,0,0
0.2118,0.22575,0.21047,0,0,0,0,0,0,0,0,0,0,0,0
0.21009,0.21184,0.21974,0,0,0,0,0,0,0,0,0,0,0,0
0.21385,0.23952,0.21962,0,0,0,0,0,0,0,0,0,0,0,0
0.20955,0.20364,0.21104,0,0,0,0,0,0,0,0,0,0,0,0
0.2086,0.22494,0.22058,0,0,0,0,0,0,0,0,0,0,0,0
0.20976,0.21376,0.21375,0,0,0,0,0,0,0,0,0,0,0,0
0.22625,0.22213,0.20293,0,0,0,0,0,0,0,0,0,0,0,0
0.2225,0.21338,0.20885,0,0,0,0,0,0,0,0,0,0,0,0
0.22036,0.21373,0.21116,0,0,0,0,0,0,0,0,0,0,0,0
0.23293,0.21321,0.20538,0,0,0,0,0,0,0,0,0,0,0,0
0.21665,0.22026,0.2082,0,0,0,0,0,0,0,0,0,0,0,0
0.21885,0.21534,0.21143,0,0,0,0,0,0,0,0,0,0,0,0
0.21282,0.21721,0.20289,0,0,0,0,0,0,0,0,0,0,0,0
0.21058,0.21238,0.20941,0,0,0,0,0,0,0,0,0,0,0,0
0.21782,0.22053,0.21302,0,0,0,0,0,0,0,0,0,0,0,0
0.22706,0.22095,0.20664,0,0,0,0,0,0,0,0,0,0,0,0
0.2139,0.21393,0.21995,0,0,0,0,0,0,0,0,0,0,0,0
0.24102,0.22124,0.21102,0,0,0,0,0,0,0,0,0,0,0,0
0.2456,0.21234,0.22242,0,0,0,0,0,0,0,0,0,0,0,0
0.22676,0.22115,0.20925,0,0,0,0,0,0,0,0,0,0,0,0
0.23743,0.21109,0.21272,0,0,0,0,0,0,0,0,0,0,0,0
0.239,0.22908,0.20775,0,0,0,0,0,0,0,0,0,0,0,0
0.25083,0.20046,0.21867,0,0,0,0,0,0,0,0,0,0,0,0
0.22791,0.22698,0.21458,0,0,0,0,0,0,0,0,0,0,0,0
0.24596,0.21698,0.21167,0,0,0,0,0,0,0,0,0,0,0,0
0.22223,0.23262,0.2078,0,0,0,0,0,0,0,0,0,0,0,0
0.2445,0.20203,0.2098,0,0,0,0,0,0,0,0,0,0,0,0
0.21257,0.22129,0.20176,0,0,0,0,0,0,0,0,0,0,0,0
0.23147,0.21595,0.20914,0,0,0,0,0,0,0,0,0,0,0,0
0.22725,0.23566,0.21136,0,0,0,0,0,0,0,0,0,0,0,0
0.24805,0.20443,0.19958,0,0,0,0,0,0,0,0,0,0,0,0
0.21536,0.22058,0.2082,0,0,0,0,0,0,0,0,0,0,0,0
0.2444,0.21296,0.20938,0,0,0,0,0,0,0,0,0,0,0,0
0.23597,0.23099,0.21544,0,0,0,0,0,0,0,0,0,0,0,0
0.23075,0.20522,0.21219,0,0,0,0,0,0,0,0,0,0,0,0
0.23539,0.21765,0.21669,0,0,0,0,0,0,0,0,0,0,0,0
0.22365,0.21258,0.20542,0,0,0,0,0,0,0,0,0,0,0,0
0.22179,0.23438,0.22498,0,0,0,0,0,0,0,0,0,0,0,0
0.22851,0.20826,0.21056,0,0,0,0,0,0,0,0,0,0,0,0
0.23715,0.19844,0.20054,0,0,0,0,0,0,0,0,0,0,0,0
0.22825,0.20363,0.20646,0,0,0,0,0,0,0,0,0,0,0,0
0.2485,0.19439,0.21901,0,0,0,0,0,0,0,0,0,0,0,0
0.23401,0.18988,0.21993,0,0,0,0,0,0,0,0,0,0,0,0
0.24272,0.19026,0.22078,0,0,0,0,0,0,0,0,0,0,0,0
0.22962,0.18844,0.23919,0,0,0,0,0,0,0,0,0,0,0,0
0.24783,0.18969,0.21454,0,0,0,0,0,0,0,0,0,0,0,0
0.21359,0.19585,0.20948,0,0,0,0,0,0,0,0,0,0,0,0
0.24165,0.19638,0.225,0,0,0,0,0,0,0,0,0,0,0,0
0.21877,0.20732,0.21871,0,0,0,0,0,0,0,0,0,0,0,0
0.24254,0.20256,0.22653,0,0,0,0,0,0,0,0,0,0,0,0
0.21467,0.20017,0.22445,0,0,0,0,0,0,0,0,0,0,0,0
0.23847,0.1973,0.2227,0,0,0,0,0,0,0,0,0,0,0,0
0.22871,0.21333,0.23358,0,0,0,0,0,0,0,0,0,0,0,0
0.2293,0.20747,0.23342,0,0,0,0,0,0,0,0,0,0,0,0
0.23328,0.2179,0.20632,0,0,0,0,0,0,0,0,0,0,0,0
0.23579,0.21852,0.20052,0,0,0,0,0,0,0,0,0,0,0,0
0.23634,0.22426,0.20003,0,0,0,0,0,0,0,0,0,0,0,0
0.23218,0.20703,0.19558,0,0,0,0,0,0,0,0,0,0,0,0
0.24084,0.20911,0.19781,0,0,0,0,0,0,0,0,0,0,0,0
0.22315,0.20849,0.21605,0,0,0,0,0,0,0,0,0,0,0,0
0.23992,0.20225,0.19125,0,0,0,0,0,0,0,0,0,0,0,0
0.21727,0.2201,0.20154,0,0,0,0,0,0,0,0,0,0,0,0
0.23181,0.23725,0.2009,0,0,0,0,0,0,0,0,0,0,0,0
0.2307,0.21214,0.19908,0,0,0,0,0,0,0,0,0,0,0,0
0.24149,0.21418,0.22245,0,0,0,0,0,0,0,0,0,0,0,0
0.22033,0.2179,0.22922,0,0,0,0,0,0,0,0,0,0,0,0
0.22991,0.21201,0.21574,0,0,0,0,0,0,0,0,0,0,0,0
