1
184.0000,208.0000,45.0000,110.0000
184.0000,208.0000,45.0000,110.0000
184.0000,208.0000,45.0000,110.0000
178.0000,214.0000,45.0000,110.0000
178.0000,208.0000,45.0000,110.0000
178.0000,214.0000,45.0000,110.0000
172.0000,214.0000,45.0000,110.0000
172.0000,213.0000,45.0000,111.0000
178.0000,220.0000,45.0000,111.0000
178.0000,226.0000,45.0000,111.0000
178.0000,226.0000,45.0000,110.0000
184.0000,226.0000,45.0000,110.0000
184.0000,226.0000,45.0000,110.0000
178.0000,220.0000,45.0000,109.0000
178.0000,220.0000,45.0000,110.0000
178.0000,214.0000,45.0000,110.0000
178.0000,214.0000,45.0000,109.0000
190.0000,202.0000,45.0000,109.0000
196.0000,203.0000,44.0000,109.0000
196.0000,203.0000,44.0000,108.0000
202.0000,203.0000,44.0000,108.0000
202.0000,209.0000,44.0000,108.0000
208.0000,209.0000,44.0000,108.0000
208.0000,209.0000,44.0000,108.0000
214.0000,209.0000,44.0000,109.0000
220.0000,215.0000,44.0000,108.0000
220.0000,227.0000,44.0000,108.0000
226.0000,227.0000,44.0000,109.0000
232.0000,227.0000,44.0000,109.0000
238.0000,227.0000,44.0000,109.0000
244.0000,221.0000,44.0000,108.0000
244.0000,221.0000,44.0000,108.0000
250.0000,221.0000,44.0000,108.0000
250.0000,221.0000,44.0000,109.0000
256.0000,221.0000,44.0000,109.0000
256.0000,221.0000,45.0000,109.0000
262.0000,221.0000,45.0000,109.0000
268.0000,221.0000,45.0000,109.0000
268.0000,221.0000,44.0000,109.0000
274.0000,227.0000,45.0000,109.0000
280.0000,227.0000,45.0000,109.0000
280.0000,227.0000,44.0000,109.0000
280.0000,227.0000,44.0000,109.0000
280.0000,227.0000,44.0000,109.0000
280.0000,227.0000,44.0000,108.0000
280.0000,227.0000,44.0000,108.0000
280.0000,227.0000,44.0000,108.0000
280.0000,227.0000,44.0000,108.0000
280.0000,221.0000,44.0000,108.0000
274.0000,221.0000,44.0000,108.0000
274.0000,221.0000,44.0000,108.0000
274.0000,221.0000,44.0000,108.0000
274.0000,221.0000,44.0000,108.0000
274.0000,221.0000,44.0000,108.0000
274.0000,221.0000,44.0000,108.0000
268.0000,221.0000,44.0000,108.0000
268.0000,221.0000,44.0000,108.0000
268.0000,227.0000,44.0000,108.0000
268.0000,227.0000,44.0000,108.0000
262.0000,227.0000,44.0000,108.0000
262.0000,233.0000,44.0000,108.0000
256.0000,233.0000,44.0000,108.0000
250.0000,233.0000,44.0000,108.0000
244.0000,233.0000,44.0000,108.0000
238.0000,233.0000,44.0000,108.0000
232.0000,233.0000,44.0000,108.0000
232.0000,233.0000,44.0000,108.0000
226.0000,233.0000,44.0000,108.0000
221.0000,233.0000,44.0000,108.0000
215.0000,233.0000,44.0000,108.0000
215.0000,233.0000,44.0000,108.0000
208.0000,233.0000,44.0000,108.0000
197.0000,227.0000,44.0000,108.0000
190.0000,227.0000,44.0000,108.0000
178.0000,227.0000,44.0000,108.0000
178.0000,227.0000,44.0000,108.0000
166.0000,233.0000,44.0000,108.0000
166.0000,239.0000,44.0000,108.0000
160.0000,239.0000,44.0000,108.0000
154.0000,233.0000,44.0000,108.0000
148.0000,233.0000,44.0000,108.0000
142.0000,227.0000,44.0000,108.0000
136.0000,221.0000,44.0000,108.0000
130.0000,215.0000,44.0000,108.0000
130.0000,221.0000,44.0000,108.0000
125.0000,215.0000,44.0000,108.0000
125.0000,221.0000,44.0000,108.0000
119.0000,221.0000,44.0000,108.0000
113.0000,227.0000,44.0000,108.0000
113.0000,227.0000,44.0000,108.0000
112.0000,227.0000,44.0000,108.0000
106.0000,221.0000,44.0000,108.0000
106.0000,221.0000,44.0000,108.0000
106.0000,221.0000,44.0000,108.0000
106.0000,215.0000,44.0000,108.0000
100.0000,215.0000,44.0000,108.0000
101.0000,215.0000,44.0000,108.0000
101.0000,215.0000,44.0000,108.0000
106.0000,215.0000,44.0000,108.0000
107.0000,215.0000,44.0000,108.0000
107.0000,209.0000,44.0000,108.0000
107.0000,203.0000,44.0000,108.0000
107.0000,197.0000,44.0000,108.0000
107.0000,197.0000,44.0000,108.0000
113.0000,197.0000,44.0000,108.0000
113.0000,191.0000,44.0000,108.0000
119.0000,191.0000,44.0000,108.0000
119.0000,197.0000,44.0000,107.0000
125.0000,197.0000,44.0000,107.0000
131.0000,197.0000,44.0000,107.0000
131.0000,197.0000,44.0000,108.0000
137.0000,197.0000,44.0000,108.0000
137.0000,191.0000,44.0000,108.0000
143.0000,191.0000,44.0000,108.0000
148.0000,185.0000,44.0000,108.0000
148.0000,185.0000,44.0000,108.0000
154.0000,185.0000,44.0000,108.0000
160.0000,185.0000,44.0000,108.0000
161.0000,185.0000,44.0000,108.0000
167.0000,185.0000,44.0000,108.0000
167.0000,185.0000,44.0000,108.0000
172.0000,185.0000,44.0000,108.0000
172.0000,179.0000,44.0000,108.0000
178.0000,173.0000,44.0000,108.0000
178.0000,173.0000,44.0000,108.0000
184.0000,173.0000,44.0000,108.0000
184.0000,173.0000,44.0000,108.0000
190.0000,173.0000,44.0000,108.0000
190.0000,173.0000,44.0000,108.0000
190.0000,173.0000,44.0000,108.0000
196.0000,173.0000,44.0000,108.0000
196.0000,173.0000,44.0000,108.0000
196.0000,173.0000,44.0000,108.0000
202.0000,173.0000,44.0000,108.0000
202.0000,167.0000,44.0000,108.0000
202.0000,167.0000,44.0000,109.0000
202.0000,167.0000,44.0000,109.0000
208.0000,161.0000,44.0000,109.0000
208.0000,167.0000,44.0000,109.0000
208.0000,167.0000,44.0000,109.0000
208.0000,167.0000,44.0000,108.0000
208.0000,167.0000,44.0000,109.0000
208.0000,167.0000,44.0000,109.0000
214.0000,167.0000,44.0000,109.0000
214.0000,155.0000,44.0000,108.0000
214.0000,155.0000,44.0000,108.0000
214.0000,155.0000,44.0000,108.0000
220.0000,155.0000,44.0000,108.0000
220.0000,155.0000,44.0000,108.0000
226.0000,161.0000,44.0000,108.0000
226.0000,161.0000,44.0000,109.0000
226.0000,161.0000,44.0000,109.0000
232.0000,161.0000,44.0000,109.0000
232.0000,161.0000,44.0000,109.0000
232.0000,161.0000,44.0000,109.0000
232.0000,161.0000,44.0000,109.0000
238.0000,161.0000,44.0000,109.0000
238.0000,161.0000,45.0000,109.0000
238.0000,160.0000,45.0000,109.0000
244.0000,160.0000,45.0000,109.0000
244.0000,155.0000,45.0000,109.0000
244.0000,155.0000,45.0000,109.0000
244.0000,155.0000,45.0000,109.0000
244.0000,155.0000,45.0000,109.0000
250.0000,155.0000,45.0000,109.0000
250.0000,155.0000,45.0000,109.0000
256.0000,155.0000,45.0000,109.0000
256.0000,155.0000,45.0000,109.0000
256.0000,155.0000,44.0000,109.0000
262.0000,155.0000,44.0000,109.0000
262.0000,155.0000,44.0000,109.0000
262.0000,155.0000,44.0000,109.0000
268.0000,155.0000,44.0000,109.0000
268.0000,155.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,109.0000
268.0000,149.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
274.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
268.0000,155.0000,44.0000,108.0000
274.0000,155.0000,44.0000,108.0000
274.0000,155.0000,44.0000,108.0000
274.0000,161.0000,44.0000,108.0000
274.0000,161.0000,44.0000,108.0000
274.0000,161.0000,44.0000,108.0000
274.0000,161.0000,44.0000,108.0000
274.0000,161.0000,44.0000,108.0000
274.0000,161.0000,44.0000,108.0000
268.0000,161.0000,44.0000,108.0000
268.0000,161.0000,44.0000,108.0000
268.0000,167.0000,44.0000,108.0000
268.0000,161.0000,44.0000,108.0000
268.0000,161.0000,44.0000,108.0000
268.0000,161.0000,44.0000,108.0000
268.0000,161.0000,44.0000,108.0000
268.0000,167.0000,44.0000,109.0000
268.0000,173.0000,44.0000,109.0000
262.0000,173.0000,44.0000,109.0000
262.0000,173.0000,44.0000,109.0000
262.0000,173.0000,44.0000,109.0000
262.0000,173.0000,44.0000,109.0000
262.0000,173.0000,44.0000,109.0000
256.0000,173.0000,44.0000,109.0000
256.0000,173.0000,44.0000,108.0000
256.0000,173.0000,44.0000,108.0000
250.0000,179.0000,44.0000,108.0000
250.0000,179.0000,44.0000,108.0000
250.0000,173.0000,44.0000,108.0000
244.0000,167.0000,44.0000,108.0000
244.0000,179.0000,44.0000,108.0000
244.0000,179.0000,44.0000,108.0000
238.0000,179.0000,44.0000,108.0000
238.0000,179.0000,44.0000,108.0000
238.0000,185.0000,44.0000,108.0000
238.0000,185.0000,44.0000,108.0000
232.0000,185.0000,44.0000,108.0000
232.0000,185.0000,44.0000,108.0000
232.0000,185.0000,44.0000,108.0000
226.0000,185.0000,44.0000,108.0000
220.0000,191.0000,44.0000,108.0000
220.0000,191.0000,44.0000,108.0000
220.0000,191.0000,44.0000,108.0000
214.0000,191.0000,44.0000,109.0000
214.0000,191.0000,44.0000,109.0000
208.0000,185.0000,44.0000,109.0000
208.0000,185.0000,44.0000,109.0000
208.0000,185.0000,44.0000,109.0000
202.0000,185.0000,44.0000,109.0000
202.0000,185.0000,44.0000,109.0000
202.0000,191.0000,44.0000,109.0000
202.0000,185.0000,44.0000,109.0000
196.0000,191.0000,44.0000,109.0000
196.0000,191.0000,44.0000,109.0000
190.0000,197.0000,44.0000,109.0000
190.0000,197.0000,44.0000,109.0000
190.0000,197.0000,44.0000,109.0000
184.0000,197.0000,44.0000,109.0000
184.0000,197.0000,44.0000,109.0000
178.0000,197.0000,44.0000,109.0000
178.0000,197.0000,44.0000,109.0000
178.0000,197.0000,44.0000,109.0000
178.0000,197.0000,44.0000,109.0000
172.0000,197.0000,44.0000,109.0000
178.0000,191.0000,44.0000,109.0000
178.0000,191.0000,44.0000,109.0000
178.0000,191.0000,44.0000,109.0000
178.0000,191.0000,44.0000,109.0000
178.0000,191.0000,44.0000,109.0000
178.0000,191.0000,44.0000,109.0000
178.0000,197.0000,44.0000,109.0000
178.0000,197.0000,44.0000,109.0000
178.0000,197.0000,44.0000,109.0000
178.0000,197.0000,44.0000,109.0000
178.0000,197.0000,45.0000,109.0000
178.0000,191.0000,45.0000,109.0000
178.0000,191.0000,45.0000,109.0000
172.0000,185.0000,45.0000,109.0000
178.0000,191.0000,45.0000,109.0000
172.0000,191.0000,45.0000,109.0000
172.0000,191.0000,45.0000,109.0000
172.0000,197.0000,45.0000,109.0000
172.0000,197.0000,45.0000,109.0000
172.0000,197.0000,45.0000,109.0000
172.0000,197.0000,45.0000,109.0000
172.0000,197.0000,45.0000,109.0000
172.0000,197.0000,45.0000,109.0000
172.0000,197.0000,45.0000,109.0000
172.0000,191.0000,45.0000,109.0000
172.0000,196.0000,45.0000,109.0000
172.0000,196.0000,45.0000,109.0000
172.0000,196.0000,45.0000,109.0000
172.0000,202.0000,45.0000,109.0000
172.0000,202.0000,45.0000,109.0000
166.0000,202.0000,45.0000,109.0000
166.0000,202.0000,45.0000,109.0000
166.0000,208.0000,45.0000,109.0000
166.0000,208.0000,45.0000,109.0000
160.0000,208.0000,45.0000,109.0000
160.0000,214.0000,45.0000,109.0000
154.0000,214.0000,45.0000,109.0000
154.0000,214.0000,45.0000,109.0000
148.0000,214.0000,45.0000,109.0000
148.0000,214.0000,45.0000,109.0000
