0.00014,0.000156,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,2.9987,2.9943,0,0,0,0,0,0,0,0,0,0,0,0
0.024761,0.025188,0.025049,0,0,0,0,0,0,0,0,0,0,0,0
0.026107,0.026955,0.026475,0,0,0,0,0,0,0,0,0,0,0,0
0.026229,0.025999,0.026299,0,0,0,0,0,0,0,0,0,0,0,0
0.026136,0.026276,0.026495,0,0,0,0,0,0,0,0,0,0,0,0
0.026295,0.026441,0.026262,0,0,0,0,0,0,0,0,0,0,0,0
0.026127,0.026489,0.026318,0,0,0,0,0,0,0,0,0,0,0,0
0.026099,0.026387,0.026353,0,0,0,0,0,0,0,0,0,0,0,0
0.026469,0.026395,0.02629,0,0,0,0,0,0,0,0,0,0,0,0
0.026113,0.026385,0.026399,0,0,0,0,0,0,0,0,0,0,0,0
0.02621,0.026401,0.026345,0,0,0,0,0,0,0,0,0,0,0,0
0.02689,0.026846,0.027026,0,0,0,0,0,0,0,0,0,0,0,0
0.026191,0.026402,0.026377,0,0,0,0,0,0,0,0,0,0,0,0
0.026118,0.026405,0.026399,0,0,0,0,0,0,0,0,0,0,0,0
0.026116,0.026307,0.026253,0,0,0,0,0,0,0,0,0,0,0,0
0.02609,0.026544,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.026054,0.026387,0.026463,0,0,0,0,0,0,0,0,0,0,0,0
0.026081,0.026135,0.026255,0,0,0,0,0,0,0,0,0,0,0,0
0.026212,0.026263,0.02625,0,0,0,0,0,0,0,0,0,0,0,0
0.026133,0.026114,0.026365,0,0,0,0,0,0,0,0,0,0,0,0
0.026007,0.0265,0.026213,0,0,0,0,0,0,0,0,0,0,0,0
0.026198,0.026202,0.026319,0,0,0,0,0,0,0,0,0,0,0,0
0.026167,0.026386,0.026347,0,0,0,0,0,0,0,0,0,0,0,0
0.026107,0.026334,0.026294,0,0,0,0,0,0,0,0,0,0,0,0
0.026005,0.026413,0.026254,0,0,0,0,0,0,0,0,0,0,0,0
0.026116,0.026482,0.02654,0,0,0,0,0,0,0,0,0,0,0,0
0.025997,0.026385,0.026318,0,0,0,0,0,0,0,0,0,0,0,0
0.026085,0.026317,0.026384,0,0,0,0,0,0,0,0,0,0,0,0
0.026217,0.026449,0.026322,0,0,0,0,0,0,0,0,0,0,0,0
0.026158,0.026339,0.026231,0,0,0,0,0,0,0,0,0,0,0,0
0.026139,0.026618,0.026262,0,0,0,0,0,0,0,0,0,0,0,0
0.026263,0.02631,0.026156,0,0,0,0,0,0,0,0,0,0,0,0
0.026174,0.026351,0.026462,0,0,0,0,0,0,0,0,0,0,0,0
0.026125,0.026087,0.026281,0,0,0,0,0,0,0,0,0,0,0,0
0.026187,0.026195,0.026243,0,0,0,0,0,0,0,0,0,0,0,0
0.026236,0.026309,0.026296,0,0,0,0,0,0,0,0,0,0,0,0
0.026225,0.026337,0.02631,0,0,0,0,0,0,0,0,0,0,0,0
0.026131,0.026298,0.026384,0,0,0,0,0,0,0,0,0,0,0,0
0.026293,0.026406,0.026261,0,0,0,0,0,0,0,0,0,0,0,0
0.026147,0.026168,0.026551,0,0,0,0,0,0,0,0,0,0,0,0
0.026139,0.026281,0.026609,0,0,0,0,0,0,0,0,0,0,0,0
0.026135,0.026545,0.026336,0,0,0,0,0,0,0,0,0,0,0,0
0.026039,0.027175,0.026577,0,0,0,0,0,0,0,0,0,0,0,0
0.026076,0.028211,0.026343,0,0,0,0,0,0,0,0,0,0,0,0
0.02604,0.02889,0.026315,0,0,0,0,0,0,0,0,0,0,0,0
0.02614,0.029353,0.026477,0,0,0,0,0,0,0,0,0,0,0,0
0.026255,0.029774,0.026289,0,0,0,0,0,0,0,0,0,0,0,0
0.026066,0.029053,0.026231,0,0,0,0,0,0,0,0,0,0,0,0
0.026269,0.028848,0.026346,0,0,0,0,0,0,0,0,0,0,0,0
0.026193,0.02701,0.026201,0,0,0,0,0,0,0,0,0,0,0,0
0.026,0.026092,0.026202,0,0,0,0,0,0,0,0,0,0,0,0
0.026083,0.026287,0.026243,0,0,0,0,0,0,0,0,0,0,0,0
0.026069,0.027481,0.026264,0,0,0,0,0,0,0,0,0,0,0,0
0.026266,0.026599,0.026249,0,0,0,0,0,0,0,0,0,0,0,0
0.026512,0.028178,0.026412,0,0,0,0,0,0,0,0,0,0,0,0
0.026221,0.028916,0.02642,0,0,0,0,0,0,0,0,0,0,0,0
0.026734,0.027127,0.026349,0,0,0,0,0,0,0,0,0,0,0,0
0.026066,0.029384,0.026637,0,0,0,0,0,0,0,0,0,0,0,0
0.026159,0.029319,0.026414,0,0,0,0,0,0,0,0,0,0,0,0
0.026139,0.028618,0.026148,0,0,0,0,0,0,0,0,0,0,0,0
0.026196,0.026744,0.026155,0,0,0,0,0,0,0,0,0,0,0,0
0.026183,0.026986,0.026176,0,0,0,0,0,0,0,0,0,0,0,0
0.02602,0.026324,0.026613,0,0,0,0,0,0,0,0,0,0,0,0
0.026135,0.02693,0.026299,0,0,0,0,0,0,0,0,0,0,0,0
0.026149,0.026414,0.026364,0,0,0,0,0,0,0,0,0,0,0,0
0.026025,0.02633,0.026117,0,0,0,0,0,0,0,0,0,0,0,0
0.026104,0.026743,0.026168,0,0,0,0,0,0,0,0,0,0,0,0
0.026018,0.028857,0.026169,0,0,0,0,0,0,0,0,0,0,0,0
0.026017,0.027711,0.026452,0,0,0,0,0,0,0,0,0,0,0,0
0.026019,0.027983,0.026223,0,0,0,0,0,0,0,0,0,0,0,0
0.026116,0.028993,0.026297,0,0,0,0,0,0,0,0,0,0,0,0
0.026166,0.028964,0.026286,0,0,0,0,0,0,0,0,0,0,0,0
0.026021,0.027461,0.026227,0,0,0,0,0,0,0,0,0,0,0,0
0.025958,0.027421,0.026457,0,0,0,0,0,0,0,0,0,0,0,0
0.026088,0.026422,0.026277,0,0,0,0,0,0,0,0,0,0,0,0
0.026154,0.02643,0.026217,0,0,0,0,0,0,0,0,0,0,0,0
0.026156,0.026643,0.026306,0,0,0,0,0,0,0,0,0,0,0,0
0.026037,0.027079,0.026124,0,0,0,0,0,0,0,0,0,0,0,0
0.02618,0.026153,0.026377,0,0,0,0,0,0,0,0,0,0,0,0
0.026165,0.026197,0.026809,0,0,0,0,0,0,0,0,0,0,0,0
0.026132,0.026066,0.026484,0,0,0,0,0,0,0,0,0,0,0,0
0.02612,0.026358,0.026323,0,0,0,0,0,0,0,0,0,0,0,0
0.02627,0.025937,0.02628,0,0,0,0,0,0,0,0,0,0,0,0
0.026327,0.026307,0.026294,0,0,0,0,0,0,0,0,0,0,0,0
0.026196,0.02638,0.026224,0,0,0,0,0,0,0,0,0,0,0,0
0.026036,0.026356,0.026314,0,0,0,0,0,0,0,0,0,0,0,0
0.026098,0.026384,0.026532,0,0,0,0,0,0,0,0,0,0,0,0
0.026036,0.026181,0.026279,0,0,0,0,0,0,0,0,0,0,0,0
0.02606,0.026463,0.026221,0,0,0,0,0,0,0,0,0,0,0,0
0.026155,0.026306,0.026329,0,0,0,0,0,0,0,0,0,0,0,0
0.026203,0.026276,0.026315,0,0,0,0,0,0,0,0,0,0,0,0
0.026113,0.026424,0.026302,0,0,0,0,0,0,0,0,0,0,0,0
0.026219,0.026333,0.026329,0,0,0,0,0,0,0,0,0,0,0,0
0.026256,0.026081,0.026207,0,0,0,0,0,0,0,0,0,0,0,0
0.026119,0.026176,0.026259,0,0,0,0,0,0,0,0,0,0,0,0
0.026197,0.026167,0.026116,0,0,0,0,0,0,0,0,0,0,0,0
0.026143,0.026429,0.02623,0,0,0,0,0,0,0,0,0,0,0,0
0.026098,0.026426,0.026144,0,0,0,0,0,0,0,0,0,0,0,0
0.026163,0.027129,0.026182,0,0,0,0,0,0,0,0,0,0,0,0
0.026584,0.028847,0.026274,0,0,0,0,0,0,0,0,0,0,0,0
0.026026,0.029431,0.026277,0,0,0,0,0,0,0,0,0,0,0,0
0.026073,0.02887,0.026105,0,0,0,0,0,0,0,0,0,0,0,0
0.026256,0.028382,0.02637,0,0,0,0,0,0,0,0,0,0,0,0
0.026054,0.027536,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.026163,0.028513,0.026099,0,0,0,0,0,0,0,0,0,0,0,0
0.026051,0.02891,0.026136,0,0,0,0,0,0,0,0,0,0,0,0
0.026005,0.027048,0.026137,0,0,0,0,0,0,0,0,0,0,0,0
0.025994,0.028311,0.026267,0,0,0,0,0,0,0,0,0,0,0,0
0.026054,0.029327,0.026251,0,0,0,0,0,0,0,0,0,0,0,0
0.02596,0.02866,0.026124,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.027678,0.026113,0,0,0,0,0,0,0,0,0,0,0,0
0.025928,0.028826,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.026219,0.028863,0.02618,0,0,0,0,0,0,0,0,0,0,0,0
0.025971,0.027651,0.026167,0,0,0,0,0,0,0,0,0,0,0,0
0.025946,0.028095,0.026197,0,0,0,0,0,0,0,0,0,0,0,0
0.026064,0.027897,0.026229,0,0,0,0,0,0,0,0,0,0,0,0
0.026284,0.026374,0.026162,0,0,0,0,0,0,0,0,0,0,0,0
0.025965,0.026283,0.026167,0,0,0,0,0,0,0,0,0,0,0,0
0.026051,0.026963,0.026232,0,0,0,0,0,0,0,0,0,0,0,0
