0.020887,0.019561,0.020704,0,0,0,0,0,0,0,0,0,0,0,0
0.030869,0.027571,0.029754,0,0,0,0,0,0,0,0,0,0,0,0
0.040146,0.028434,0.033879,0,0,0,0,0,0,0,0,0,0,0,0
0.033382,0.027682,0.031213,0,0,0,0,0,0,0,0,0,0,0,0
0.034628,0.02773,0.035177,0,0,0,0,0,0,0,0,0,0,0,0
0.028895,0.027972,0.028787,0,0,0,0,0,0,0,0,0,0,0,0
0.02884,0.027517,0.02882,0,0,0,0,0,0,0,0,0,0,0,0
0.032937,0.0305,0.029666,0,0,0,0,0,0,0,0,0,0,0,0
0.032403,0.02828,0.029383,0,0,0,0,0,0,0,0,0,0,0,0
0.031953,0.030056,0.030481,0,0,0,0,0,0,0,0,0,0,0,0
0.028501,0.02912,0.030721,0,0,0,0,0,0,0,0,0,0,0,0
0.029265,0.029149,0.030118,0,0,0,0,0,0,0,0,0,0,0,0
0.03236,0.029855,0.029448,0,0,0,0,0,0,0,0,0,0,0,0
0.028091,0.027826,0.029401,0,0,0,0,0,0,0,0,0,0,0,0
0.028088,0.030103,0.030753,0,0,0,0,0,0,0,0,0,0,0,0
0.028941,0.02926,0.030375,0,0,0,0,0,0,0,0,0,0,0,0
0.027493,0.030997,0.029675,0,0,0,0,0,0,0,0,0,0,0,0
0.028038,0.030538,0.030543,0,0,0,0,0,0,0,0,0,0,0,0
0.028217,0.029843,0.029425,0,0,0,0,0,0,0,0,0,0,0,0
0.027811,0.029789,0.031288,0,0,0,0,0,0,0,0,0,0,0,0
0.028386,0.02949,0.02848,0,0,0,0,0,0,0,0,0,0,0,0
0.028451,0.029901,0.033801,0,0,0,0,0,0,0,0,0,0,0,0
0.030635,0.031031,0.029006,0,0,0,0,0,0,0,0,0,0,0,0
0.031832,0.031847,0.028786,0,0,0,0,0,0,0,0,0,0,0,0
0.029706,0.029887,0.028562,0,0,0,0,0,0,0,0,0,0,0,0
0.030946,0.029835,0.029878,0,0,0,0,0,0,0,0,0,0,0,0
0.030964,0.029122,0.029424,0,0,0,0,0,0,0,0,0,0,0,0
0.027689,0.030392,0.02859,0,0,0,0,0,0,0,0,0,0,0,0
0.027684,0.029127,0.03186,0,0,0,0,0,0,0,0,0,0,0,0
0.027208,0.03039,0.032895,0,0,0,0,0,0,0,0,0,0,0,0
0.027332,0.034125,0.029464,0,0,0,0,0,0,0,0,0,0,0,0
0.02817,0.029671,0.028601,0,0,0,0,0,0,0,0,0,0,0,0
