1
703.2429,241.5084,33.0000,71.0000
698.1667,241.2098,33.0000,71.0000
693.7292,237.1949,33.0000,71.0000
693.2585,236.7723,33.0000,71.0000
688.1823,236.7723,33.0000,71.0000
687.7117,236.7723,33.0000,71.0000
686.6023,236.7723,33.0000,71.0000
685.4929,236.7723,33.0000,71.0000
684.3835,236.7723,33.0000,71.0000
683.2742,236.7723,33.0000,71.0000
678.1979,240.7872,33.0000,71.0000
677.7273,243.2369,33.0000,71.0000
672.6511,243.4286,33.0000,71.0000
668.2136,243.4286,33.0000,71.0000
663.7761,243.4286,33.0000,71.0000
659.3386,243.4286,33.0000,71.0000
654.9011,243.4286,33.0000,71.0000
650.4636,243.4286,33.0000,71.0000
646.0261,243.4286,33.0000,71.0000
641.5886,243.4286,33.0000,71.0000
637.1511,243.4286,33.0000,71.0000
632.7136,243.4286,33.0000,71.0000
628.2761,243.4286,33.0000,71.0000
623.8386,243.4286,33.0000,71.0000
623.3679,239.4137,33.0000,71.0000
618.2917,243.0060,33.0000,71.0000
617.8210,241.5084,33.0000,71.0000
612.7448,241.2098,33.0000,71.0000
612.2742,237.1949,33.0000,71.0000
607.1979,240.7872,33.0000,71.0000
606.7273,239.2896,33.0000,71.0000
601.6511,238.9911,33.0000,71.0000
601.1804,238.9911,33.0000,71.0000
596.1042,238.9911,33.0000,71.0000
591.6667,238.9911,33.0000,71.0000
591.1960,243.0060,33.0000,71.0000
590.0867,241.5084,33.0000,71.0000
585.0104,241.2098,33.0000,71.0000
580.5729,241.2098,33.0000,71.0000
576.1354,241.2098,33.0000,71.0000
571.6979,241.2098,33.0000,71.0000
571.2273,241.2098,33.0000,71.0000
566.1511,241.2098,33.0000,71.0000
561.7136,241.2098,33.0000,71.0000
561.2429,241.2098,33.0000,71.0000
556.1667,241.2098,33.0000,71.0000
551.7292,241.2098,33.0000,71.0000
547.2917,241.2098,33.0000,71.0000
546.8210,241.2098,33.0000,71.0000
545.7117,241.2098,33.0000,71.0000
544.6023,241.2098,33.0000,71.0000
543.4929,241.2098,33.0000,71.0000
538.4167,241.2098,33.0000,71.0000
537.9460,241.2098,33.0000,71.0000
536.8367,241.2098,33.0000,71.0000
535.7273,241.2098,33.0000,71.0000
534.6179,241.2098,33.0000,71.0000
533.5085,241.2098,33.0000,71.0000
532.3992,241.2098,33.0000,71.0000
535.2567,241.2098,33.0000,71.0000
534.6179,241.2098,33.0000,71.0000
533.5085,241.2098,33.0000,71.0000
532.3992,241.2098,33.0000,71.0000
531.2898,241.2098,33.0000,71.0000
530.1804,241.2098,33.0000,71.0000
529.0710,241.2098,33.0000,71.0000
527.9617,241.2098,33.0000,71.0000
526.8523,237.1949,33.0000,71.0000
529.7098,236.7723,33.0000,71.0000
529.0710,236.7723,33.0000,71.0000
527.9617,236.7723,33.0000,71.0000
526.8523,236.7723,33.0000,71.0000
529.7098,236.7723,33.0000,71.0000
529.0710,236.7723,33.0000,71.0000
527.9617,236.7723,33.0000,71.0000
530.8192,236.7723,33.0000,71.0000
530.1804,236.7723,33.0000,71.0000
533.0379,236.7723,33.0000,71.0000
532.3992,236.7723,33.0000,71.0000
535.2567,236.7723,33.0000,71.0000
534.6179,236.7723,33.0000,71.0000
537.4754,236.7723,33.0000,71.0000
540.8035,236.7723,33.0000,71.0000
544.1317,236.7723,33.0000,71.0000
547.4598,236.7723,33.0000,71.0000
546.8210,236.7723,33.0000,71.0000
549.6785,236.7723,33.0000,71.0000
553.0067,236.7723,33.0000,71.0000
