3.0537,3.218,3.1338,0,0,0,0,0,0,0,0,0,0,0,0
0.56672,0.58581,0.58259,0,0,0,0,0,0,0,0,0,0,0,0
0.56357,0.55873,0.51766,0,0,0,0,0,0,0,0,0,0,0,0
0.22006,0.21376,0.21784,0,0,0,0,0,0,0,0,0,0,0,0
0.19295,0.18645,0.19749,0,0,0,0,0,0,0,0,0,0,0,0
0.18981,0.17051,0.16375,0,0,0,0,0,0,0,0,0,0,0,0
0.18398,0.17384,0.16839,0,0,0,0,0,0,0,0,0,0,0,0
0.19166,0.1932,0.18494,0,0,0,0,0,0,0,0,0,0,0,0
0.20748,0.19821,0.21715,0,0,0,0,0,0,0,0,0,0,0,0
0.20141,0.19313,0.19569,0,0,0,0,0,0,0,0,0,0,0,0
0.1806,0.17844,0.1755,0,0,0,0,0,0,0,0,0,0,0,0
0.21446,0.18881,0.17696,0,0,0,0,0,0,0,0,0,0,0,0
0.20482,0.17934,0.18648,0,0,0,0,0,0,0,0,0,0,0,0
0.19145,0.16735,0.17708,0,0,0,0,0,0,0,0,0,0,0,0
0.17519,0.17675,0.17753,0,0,0,0,0,0,0,0,0,0,0,0
0.19125,0.17742,0.18199,0,0,0,0,0,0,0,0,0,0,0,0
0.21434,0.19543,0.2082,0,0,0,0,0,0,0,0,0,0,0,0
0.21028,0.21059,0.2047,0,0,0,0,0,0,0,0,0,0,0,0
0.20635,0.19828,0.19956,0,0,0,0,0,0,0,0,0,0,0,0
0.19049,0.18971,0.19283,0,0,0,0,0,0,0,0,0,0,0,0
0.20132,0.17472,0.17676,0,0,0,0,0,0,0,0,0,0,0,0
0.19861,0.17331,0.18077,0,0,0,0,0,0,0,0,0,0,0,0
0.1995,0.18655,0.19099,0,0,0,0,0,0,0,0,0,0,0,0
0.19881,0.1839,0.18849,0,0,0,0,0,0,0,0,0,0,0,0
0.1921,0.18894,0.18629,0,0,0,0,0,0,0,0,0,0,0,0
0.18519,0.19522,0.18994,0,0,0,0,0,0,0,0,0,0,0,0
0.19305,0.21114,0.20007,0,0,0,0,0,0,0,0,0,0,0,0
0.18347,0.21098,0.18643,0,0,0,0,0,0,0,0,0,0,0,0
0.21207,0.23204,0.20964,0,0,0,0,0,0,0,0,0,0,0,0
0.19148,0.21772,0.18916,0,0,0,0,0,0,0,0,0,0,0,0
0.23464,0.21525,0.20096,0,0,0,0,0,0,0,0,0,0,0,0
0.19996,0.21028,0.19469,0,0,0,0,0,0,0,0,0,0,0,0
0.20631,0.2317,0.2087,0,0,0,0,0,0,0,0,0,0,0,0
0.18827,0.1989,0.18943,0,0,0,0,0,0,0,0,0,0,0,0
0.22054,0.22185,0.21559,0,0,0,0,0,0,0,0,0,0,0,0
0.21976,0.21066,0.18353,0,0,0,0,0,0,0,0,0,0,0,0
0.20424,0.19892,0.19837,0,0,0,0,0,0,0,0,0,0,0,0
0.19397,0.19941,0.19099,0,0,0,0,0,0,0,0,0,0,0,0
0.20418,0.20043,0.20626,0,0,0,0,0,0,0,0,0,0,0,0
0.17106,0.1754,0.17646,0,0,0,0,0,0,0,0,0,0,0,0
0.1594,0.15518,0.15564,0,0,0,0,0,0,0,0,0,0,0,0
