1
175.4552,28.9208,21.5850,52.9337
176.2381,31.5815,21.0063,52.5263
176.3372,28.6637,20.8529,52.1763
179.6900,24.4666,20.6356,51.8718
178.2303,24.6082,20.7090,51.6847
176.3598,24.2130,20.7765,51.8139
172.1237,26.3659,20.6378,52.1529
169.3850,28.0652,20.5101,52.6326
166.5739,29.2338,20.2485,53.0475
164.3394,29.2389,20.0635,53.3951
160.8640,28.8342,19.9714,53.4606
157.9043,29.3266,19.9843,53.5246
156.1526,28.2434,20.0675,53.9417
154.8614,31.0730,20.2890,54.2406
155.4079,35.1668,20.5490,54.5045
158.8777,36.4636,20.7537,54.3336
161.9537,37.7047,20.9686,54.3714
162.4244,35.8097,21.5001,53.9148
163.7419,38.3420,22.1304,53.5986
163.5410,39.4851,22.7937,53.1368
159.4922,40.9785,23.2472,52.3322
155.7568,45.2414,23.9469,51.7597
151.0183,47.9261,24.7308,50.9407
145.1620,51.8951,25.3792,50.2515
137.1385,55.0161,25.8058,49.8487
135.5745,55.1013,26.2334,49.5955
136.4718,57.2134,26.5786,49.3947
139.2131,61.5020,26.7602,49.3035
141.7114,63.8260,26.8911,49.4851
147.4842,69.2949,26.8493,50.1185
153.1539,75.3396,26.7542,50.7688
155.8176,78.8097,26.7976,51.3637
156.9388,82.4885,26.9095,51.7460
157.7110,91.8827,26.9458,51.7237
156.5570,97.2867,27.2103,51.0337
156.2839,100.3363,27.4559,50.0009
155.4080,104.8529,27.7301,48.4341
155.1737,110.5973,27.8436,46.7525
155.1805,113.7591,27.9038,45.1513
155.1707,118.1558,27.9493,43.4128
153.6992,123.8139,28.1786,41.9329
153.4112,128.4450,28.3967,40.3480
152.4853,132.2579,28.6124,39.0101
152.1593,131.0142,28.8462,38.1778
153.7199,133.0657,29.4549,38.1124
155.2739,133.6316,30.2205,38.0195
155.7489,135.5271,30.9759,38.2479
155.8916,135.7319,31.6585,38.4832
155.0798,133.1021,32.0500,38.5917
155.1097,127.2336,32.4317,38.3642
155.3196,124.6556,32.8869,38.6997
156.4703,116.2792,33.3149,39.4093
157.3818,108.0567,33.9309,39.7418
158.2667,100.8428,34.3638,40.1665
158.5272,95.4565,34.8733,40.7490
159.4799,90.0439,35.4585,41.4683
159.9363,85.2851,36.1329,42.0328
159.6083,82.4603,36.6424,42.3772
158.3501,77.5191,36.8680,42.2688
159.8616,67.4180,37.7773,41.0918
2
0
0
0
0
1
158.2391,103.0285,35.1010,36.2888
158.2345,101.8606,35.1544,36.3423
158.2030,100.0518,35.2025,36.3904
156.1888,97.2242,34.3404,36.1956
156.0271,95.4910,33.4173,36.5139
158.5014,100.4198,33.0298,36.0520
158.9751,102.1611,32.7819,35.9759
158.9081,103.0867,32.5848,35.8579
159.0441,104.5732,32.6011,35.7247
160.0454,106.4578,32.7128,35.6001
160.5565,108.8754,32.9367,35.3444
158.2685,110.4500,32.6598,35.0862
157.4912,110.0602,32.4081,35.1774
157.7570,109.8175,32.0623,35.2838
157.3825,109.0573,31.3277,35.4888
159.0426,107.9996,30.6572,35.7758
162.2053,107.6906,30.1862,36.1311
163.0613,108.2641,29.7814,36.5314
163.4918,108.4293,29.3430,36.9894
163.3165,110.8734,29.0872,37.0750
163.4188,109.1738,28.8794,37.5540
163.1299,108.9977,28.7705,37.9338
163.0719,109.7309,28.6711,38.2477
163.1732,111.5345,28.7736,38.1053
162.8202,110.5366,28.8389,38.2294
162.6015,109.6173,28.8672,38.3427
162.9812,110.4516,28.8964,38.4700
164.0511,110.9296,28.8863,38.5670
164.3956,111.4731,28.9160,38.6741
164.5903,111.9026,28.8995,38.8965
164.6072,112.0918,28.8839,39.1329
164.8431,111.2937,28.8408,39.3718
165.0559,111.3726,28.8075,39.6666
165.0226,110.9294,28.7782,40.0231
165.3516,108.8161,28.5731,39.8813
163.7491,110.0104,28.6025,40.2293
163.5589,108.2406,28.4149,40.0668
163.7234,108.9960,28.2461,39.9207
163.5270,111.3648,28.4317,40.5422
163.3694,111.6118,28.5777,41.1177
163.4118,109.4257,28.6826,40.9682
163.2131,111.7784,28.7839,40.5537
163.5570,111.0418,28.5782,40.3588
163.1631,110.1844,28.5854,40.2850
163.6147,110.2316,28.3995,40.1171
164.3328,110.3734,28.2322,39.9659
165.0285,110.4561,28.0816,39.8298
165.1463,110.5145,27.9461,39.7073
164.7441,110.9296,28.1211,39.4189
164.6095,111.6489,28.2787,39.1594
164.5545,111.8401,28.4204,38.9258
164.4981,111.9101,28.5480,38.7155
163.9205,110.2362,28.5980,38.7974
163.2371,112.7828,28.7078,38.6000
163.5505,111.9483,28.5097,38.6005
163.7253,112.1641,28.3314,38.6010
163.9219,112.2629,27.9333,38.6014
163.5483,112.2625,27.5751,38.6017
161.5181,109.8771,27.8850,39.0643
161.5832,110.6047,27.5316,39.0183
162.4194,109.8214,27.2135,38.9770
161.2658,106.9023,27.2382,39.5088
160.8296,105.1382,27.1987,39.9713
163.2566,106.7026,27.2215,39.8037
165.0771,117.1421,27.3168,39.4026
167.0445,126.9031,27.4818,39.1780
2
0
0
0
0
1
159.4273,81.8670,28.8530,67.2171
158.6087,82.6138,28.9249,67.2891
157.7478,82.6750,28.9897,67.3538
157.6474,82.5989,29.0480,67.4121
158.4102,82.5564,29.1004,67.4645
158.5217,83.2675,29.1476,67.5117
158.4596,83.3673,29.1901,67.5542
158.4222,83.3093,29.2283,67.5924
158.4052,83.2753,29.2627,67.6268
158.3912,83.9938,29.2937,67.6578
157.6438,85.5682,29.3215,67.6857
156.7780,86.4895,29.3466,67.7107
153.0176,87.9703,29.3692,67.7333
149.5309,91.7955,29.3895,67.7536
146.3206,94.4921,29.4078,67.7719
146.0725,92.4157,29.4242,67.7884
146.2852,91.1179,29.4391,67.8032
146.3370,91.7967,29.4524,67.8165
146.3233,92.7412,29.4644,67.8285
146.3117,93.5711,29.4752,67.8393
147.0402,93.6257,29.4849,67.8490
147.8894,92.8296,29.4936,67.8578
148.6997,92.6911,29.5015,67.8656
148.7599,91.9950,29.5086,67.8727
149.4350,91.1569,29.5150,67.8791
149.5365,90.3397,29.5207,67.8848
149.4610,90.1913,29.8677,67.9420
149.9138,88.9064,29.9685,67.8655
151.2767,87.0932,29.9625,67.8789
