1
525.3049,72.6313,60.0000,38.0000
519.9837,74.8678,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
511.7305,77.3966,62.4240,39.5352
506.6290,79.1843,62.4240,39.5352
502.8741,81.8679,61.2000,38.7600
497.5404,82.4264,62.4240,39.5352
492.6381,83.8980,63.6725,40.3259
487.5155,84.2184,64.9459,41.1324
482.3768,86.2576,66.2449,41.9551
477.3199,88.3030,67.5697,42.7942
472.8262,89.9776,68.9211,43.6501
468.5862,91.3181,68.9211,43.6501
463.2627,92.3463,70.2996,44.5231
460.0128,94.2475,70.2996,44.5231
454.3786,94.6865,71.7056,45.4135
450.8447,96.5536,71.7056,45.4135
447.6452,99.8825,70.2996,44.5231
443.7620,100.1231,74.6025,47.2482
439.6710,104.0581,73.1397,46.3218
436.1291,105.3873,74.6025,47.2482
430.9402,108.2103,74.6025,47.2482
426.2082,110.9340,76.0945,48.1932
424.7906,110.9837,79.1687,50.1402
421.8101,115.4622,79.1687,50.1402
419.9683,118.7205,80.7521,51.1430
418.4194,119.1785,82.3671,52.1659
414.6954,123.7037,82.3671,52.1659
414.8166,126.9157,82.3671,52.1659
413.8195,129.4934,84.0145,53.2092
417.4099,129.6239,82.3671,52.1659
416.0632,134.7216,84.0145,53.2092
415.8636,136.6132,85.6948,54.2734
412.9112,139.1611,87.4087,55.3588
411.9186,142.5210,89.1568,56.4660
409.7701,145.3300,90.9400,57.5953
409.7805,149.0488,92.7588,58.7472
415.1829,149.1483,94.6140,59.9222
412.0000,154.1282,96.5062,61.1206
410.2820,158.3281,98.4364,62.3430
409.7107,161.5160,100.4051,63.5899
413.8382,162.6189,100.4051,63.5899
409.5223,167.1207,102.4132,64.8617
410.2928,173.2363,102.4132,64.8617
409.9047,176.8964,104.4614,66.1589
408.3347,180.1611,106.5507,67.4821
408.9774,185.1801,106.5507,67.4821
407.9460,187.6794,108.6817,68.8317
407.6646,189.2647,110.8553,70.2084
400.7957,194.3653,113.0724,71.6125
400.2979,195.4180,115.3339,73.0448
396.2096,201.2242,115.3339,73.0448
394.5860,203.0552,117.6406,74.5057
387.8900,206.9675,119.9934,75.9958
388.2386,209.9859,119.9934,75.9958
380.6781,214.1759,122.3932,77.5157
380.9836,217.3910,119.9934,75.9958
377.1276,219.4475,122.3932,77.5157
369.6028,223.9154,124.8411,79.0660
368.2505,226.2603,124.8411,79.0660
363.6641,231.8261,124.8411,79.0660
362.6066,234.1049,122.3932,77.5157
358.1347,239.7453,122.3932,77.5157
355.7851,240.6875,122.3932,77.5157
353.8168,243.4405,122.3932,77.5157
348.3840,246.1591,124.8411,79.0660
346.8194,247.8983,124.8411,79.0660
343.2996,249.4775,124.8411,79.0660
339.9121,250.5579,124.8411,79.0660
336.1378,251.4278,124.8411,79.0660
333.5829,253.4220,122.3932,77.5157
329.1012,252.4569,124.8411,79.0660
325.4266,253.2748,124.8411,79.0660
321.6589,253.1379,124.8411,79.0660
316.0102,253.6426,124.8411,79.0660
310.2553,253.0858,124.8411,79.0660
304.8812,252.9941,124.8411,79.0660
299.6968,252.1120,124.8411,79.0660
295.7221,250.4889,124.8411,79.0660
291.6832,248.8589,124.8411,79.0660
287.5062,248.7779,124.8411,79.0660
283.9964,248.4948,122.3932,77.5157
278.6142,247.0489,122.3932,77.5157
276.0138,246.1718,119.9934,75.9958
270.2638,244.8878,119.9934,75.9958
267.5791,244.9732,117.6406,74.5057
263.6227,243.9399,117.6406,74.5057
258.7711,242.5818,117.6406,74.5057
255.6002,241.9000,115.3339,73.0448
252.7373,240.9428,113.0724,71.6125
251.1591,240.5729,110.8553,70.2084
248.2121,239.0418,110.8553,70.2084
245.5965,236.8721,108.6817,68.8317
244.8154,236.0957,106.5507,67.4821
241.6659,234.6212,106.5507,67.4821
241.5947,232.4660,104.4614,66.1589
240.0279,230.4699,102.4132,64.8617
239.3629,228.8445,100.4051,63.5899
240.0772,227.3062,98.4364,62.3430
240.5514,225.2368,96.5062,61.1206
242.0533,223.8198,94.6140,59.9222
242.4112,221.4106,94.6140,59.9222
244.3459,219.0541,92.7588,58.7472
244.8334,216.5033,90.9400,57.5953
247.9385,214.2682,89.1568,56.4660
250.3316,212.8363,87.4087,55.3588
252.3501,210.7725,87.4087,55.3588
256.1981,210.1812,85.6948,54.2734
257.4163,207.1783,85.6948,54.2734
263.2462,206.0497,82.3671,52.1659
264.3768,202.6045,82.3671,52.1659
269.9960,202.2367,80.7521,51.1430
271.1975,199.5556,79.1687,50.1402
277.7038,198.7408,76.0945,48.1932
280.9890,197.5235,76.0945,48.1932
283.5593,195.5904,74.6025,47.2482
286.8963,194.2261,74.6025,47.2482
289.4159,193.1362,73.1397,46.3218
294.1145,191.7555,71.7056,45.4135
298.0328,191.5521,70.2996,44.5231
300.8544,190.0355,68.9211,43.6501
305.1708,189.9182,67.5697,42.7942
308.0350,187.0672,66.2449,41.9551
310.6154,186.1500,66.2449,41.9551
315.0323,184.4962,64.9459,41.1324
318.1212,183.8811,63.6725,40.3259
320.4378,182.5205,63.6725,40.3259
321.2540,181.8340,63.6725,40.3259
323.6853,181.3530,62.4240,39.5352
327.5102,180.5012,61.2000,38.7600
