0.000244,0.000138,0.000141,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,3.1924,3.187,0,0,0,0,0,0,0,0,0,0,0,0
0.038012,0.034781,0.036138,0,0,0,0,0,0,0,0,0,0,0,0
0.035541,0.035025,0.036557,0,0,0,0,0,0,0,0,0,0,0,0
0.036346,0.036848,0.035171,0,0,0,0,0,0,0,0,0,0,0,0
0.035595,0.0356,0.034488,0,0,0,0,0,0,0,0,0,0,0,0
0.034994,0.034947,0.034776,0,0,0,0,0,0,0,0,0,0,0,0
0.035629,0.035143,0.034672,0,0,0,0,0,0,0,0,0,0,0,0
0.035175,0.03466,0.034413,0,0,0,0,0,0,0,0,0,0,0,0
0.034492,0.034835,0.039129,0,0,0,0,0,0,0,0,0,0,0,0
0.034565,0.03458,0.035066,0,0,0,0,0,0,0,0,0,0,0,0
0.034254,0.037319,0.034667,0,0,0,0,0,0,0,0,0,0,0,0
0.034512,0.035443,0.03536,0,0,0,0,0,0,0,0,0,0,0,0
0.034611,0.03621,0.034453,0,0,0,0,0,0,0,0,0,0,0,0
0.036017,0.035468,0.035227,0,0,0,0,0,0,0,0,0,0,0,0
0.034203,0.035673,0.034976,0,0,0,0,0,0,0,0,0,0,0,0
0.035229,0.037966,0.03618,0,0,0,0,0,0,0,0,0,0,0,0
0.034445,0.036791,0.037251,0,0,0,0,0,0,0,0,0,0,0,0
0.034679,0.036389,0.034815,0,0,0,0,0,0,0,0,0,0,0,0
0.034242,0.035308,0.036724,0,0,0,0,0,0,0,0,0,0,0,0
0.0343,0.035623,0.035744,0,0,0,0,0,0,0,0,0,0,0,0
0.034359,0.037198,0.036217,0,0,0,0,0,0,0,0,0,0,0,0
0.035072,0.035478,0.035787,0,0,0,0,0,0,0,0,0,0,0,0
0.034167,0.035043,0.037753,0,0,0,0,0,0,0,0,0,0,0,0
0.035084,0.035645,0.035912,0,0,0,0,0,0,0,0,0,0,0,0
0.035198,0.038356,0.036862,0,0,0,0,0,0,0,0,0,0,0,0
0.034686,0.035172,0.036942,0,0,0,0,0,0,0,0,0,0,0,0
0.034872,0.03541,0.03522,0,0,0,0,0,0,0,0,0,0,0,0
0.034717,0.036621,0.035396,0,0,0,0,0,0,0,0,0,0,0,0
0.034636,0.034738,0.034776,0,0,0,0,0,0,0,0,0,0,0,0
0.034449,0.034946,0.035071,0,0,0,0,0,0,0,0,0,0,0,0
0.035844,0.036882,0.037039,0,0,0,0,0,0,0,0,0,0,0,0
0.037346,0.03679,0.036034,0,0,0,0,0,0,0,0,0,0,0,0
0.038538,0.036052,0.035016,0,0,0,0,0,0,0,0,0,0,0,0
0.039239,0.035332,0.035817,0,0,0,0,0,0,0,0,0,0,0,0
0.037512,0.036438,0.034817,0,0,0,0,0,0,0,0,0,0,0,0
0.034481,0.036118,0.036772,0,0,0,0,0,0,0,0,0,0,0,0
0.035376,0.035468,0.038475,0,0,0,0,0,0,0,0,0,0,0,0
0.034089,0.03615,0.035612,0,0,0,0,0,0,0,0,0,0,0,0
0.034506,0.035229,0.035518,0,0,0,0,0,0,0,0,0,0,0,0
0.035097,0.034856,0.03514,0,0,0,0,0,0,0,0,0,0,0,0
0.034199,0.035053,0.035364,0,0,0,0,0,0,0,0,0,0,0,0
0.034336,0.034882,0.036764,0,0,0,0,0,0,0,0,0,0,0,0
0.035212,0.034756,0.036613,0,0,0,0,0,0,0,0,0,0,0,0
0.034423,0.035955,0.044664,0,0,0,0,0,0,0,0,0,0,0,0
0.034506,0.035557,0.036629,0,0,0,0,0,0,0,0,0,0,0,0
0.036258,0.035633,0.036543,0,0,0,0,0,0,0,0,0,0,0,0
0.035442,0.035836,0.039525,0,0,0,0,0,0,0,0,0,0,0,0
0.03671,0.03474,0.044139,0,0,0,0,0,0,0,0,0,0,0,0
0.037619,0.034624,0.037686,0,0,0,0,0,0,0,0,0,0,0,0
0.036439,0.03535,0.040237,0,0,0,0,0,0,0,0,0,0,0,0
0.034419,0.035095,0.039222,0,0,0,0,0,0,0,0,0,0,0,0
0.034163,0.036024,0.035423,0,0,0,0,0,0,0,0,0,0,0,0
0.034635,0.036166,0.037096,0,0,0,0,0,0,0,0,0,0,0,0
0.034622,0.034609,0.037016,0,0,0,0,0,0,0,0,0,0,0,0
0.034231,0.03529,0.036962,0,0,0,0,0,0,0,0,0,0,0,0
0.035502,0.035518,0.035676,0,0,0,0,0,0,0,0,0,0,0,0
0.034665,0.035361,0.038615,0,0,0,0,0,0,0,0,0,0,0,0
0.034441,0.035747,0.037981,0,0,0,0,0,0,0,0,0,0,0,0
0.034803,0.035714,0.035031,0,0,0,0,0,0,0,0,0,0,0,0
0.034653,0.03523,0.035705,0,0,0,0,0,0,0,0,0,0,0,0
0.035242,0.035065,0.039623,0,0,0,0,0,0,0,0,0,0,0,0
0.035613,0.034734,0.036396,0,0,0,0,0,0,0,0,0,0,0,0
0.037573,0.035442,0.037018,0,0,0,0,0,0,0,0,0,0,0,0
0.037221,0.035791,0.035781,0,0,0,0,0,0,0,0,0,0,0,0
0.03698,0.035867,0.03654,0,0,0,0,0,0,0,0,0,0,0,0
0.03479,0.036447,0.036207,0,0,0,0,0,0,0,0,0,0,0,0
0.034265,0.034691,0.036198,0,0,0,0,0,0,0,0,0,0,0,0
0.034624,0.034861,0.038034,0,0,0,0,0,0,0,0,0,0,0,0
0.034144,0.035737,0.038409,0,0,0,0,0,0,0,0,0,0,0,0
0.034697,0.035768,0.035542,0,0,0,0,0,0,0,0,0,0,0,0
0.034193,0.035346,0.036218,0,0,0,0,0,0,0,0,0,0,0,0
0.034238,0.035703,0.035553,0,0,0,0,0,0,0,0,0,0,0,0
