1
397.7100,186.7900,30.0000,30.0000
397.9200,187.0000,30.0000,30.0000
398.1300,187.2100,30.0000,30.0000
399.6000,187.4200,30.0000,30.0000
399.3900,187.6300,30.0000,30.0000
399.6000,187.4200,30.0000,30.0000
399.8100,187.6300,30.0000,30.0000
400.0200,187.4200,30.0000,30.0000
400.2300,187.2100,30.0000,30.0000
401.7000,187.0000,30.0000,30.0000
400.2300,186.7900,30.0000,30.0000
401.7000,186.5800,30.0000,30.0000
401.4900,186.3700,30.0000,30.0000
401.7000,186.5800,30.0000,30.0000
400.2300,186.3700,30.0000,30.0000
401.7000,186.1600,30.0000,30.0000
401.4900,185.9500,30.0000,30.0000
401.7000,185.7400,30.0000,30.0000
401.4900,184.2700,30.0000,30.0000
401.2800,184.4800,30.0000,30.0000
401.0700,184.2700,30.0000,30.0000
400.8600,184.0600,30.0000,30.0000
400.6500,182.5900,30.0000,30.0000
400.4400,182.3800,30.0000,30.0000
400.6500,183.8500,30.0000,30.0000
400.4400,183.6400,30.0000,30.0000
400.6500,182.1700,30.0000,30.0000
400.4400,182.3800,30.0000,30.0000
400.6500,182.5900,30.0000,30.0000
400.4400,182.3800,30.0000,30.0000
400.6500,182.5900,30.0000,30.0000
400.4400,182.3800,30.0000,30.0000
400.6500,182.5900,30.0000,30.0000
400.4400,182.8000,30.0000,30.0000
401.9100,183.0100,30.0000,30.0000
401.7000,183.2200,30.0000,30.0000
401.4900,183.4300,30.0000,30.0000
400.7725,183.1475,31.0000,31.0000
400.5550,183.3650,31.0000,31.0000
400.3375,183.5825,31.0000,31.0000
400.5550,183.3650,31.0000,31.0000
399.0325,183.5825,31.0000,31.0000
399.2500,183.3650,31.0000,31.0000
399.0325,184.8875,31.0000,31.0000
397.5100,184.6700,31.0000,31.0000
397.2925,184.4525,31.0000,31.0000
397.0750,185.9750,31.0000,31.0000
396.8575,185.7575,31.0000,31.0000
396.6400,185.5400,31.0000,31.0000
396.4225,184.0175,31.0000,31.0000
396.6400,184.2350,31.0000,31.0000
395.1175,184.4525,31.0000,31.0000
394.9000,184.6700,31.0000,31.0000
395.1175,184.4525,31.0000,31.0000
395.3350,185.9750,31.0000,31.0000
395.1175,185.7575,31.0000,31.0000
395.3350,185.5400,31.0000,31.0000
395.5525,185.3225,31.0000,31.0000
394.8275,185.0475,32.0000,32.0000
393.2525,185.2725,32.0000,32.0000
394.8275,185.4975,32.0000,32.0000
394.5550,185.2250,33.0000,33.0000
394.3275,185.4525,33.0000,33.0000
391.7125,185.1875,34.0000,34.0000
390.0675,185.4225,34.0000,34.0000
390.3025,185.6575,34.0000,34.0000
390.0675,185.4225,34.0000,34.0000
389.3250,184.6800,35.0000,35.0000
389.0825,184.4375,35.0000,35.0000
388.8400,184.6800,35.0000,35.0000
388.0900,183.9300,36.0000,36.0000
385.8400,184.1800,36.0000,36.0000
385.5900,184.4300,36.0000,36.0000
385.3400,184.6800,36.0000,36.0000
385.0900,184.4300,36.0000,36.0000
382.2725,184.1875,37.0000,37.0000
382.5300,184.4450,37.0000,37.0000
380.2125,184.7025,37.0000,37.0000
379.9550,182.9000,37.0000,37.0000
378.1525,183.1575,37.0000,37.0000
377.8950,183.4150,37.0000,37.0000
376.0925,185.2175,37.0000,37.0000
375.8350,185.4750,37.0000,37.0000
375.5775,185.7325,37.0000,37.0000
373.2225,185.4975,38.0000,38.0000
372.9575,185.2325,38.0000,38.0000
370.5725,185.4975,38.0000,38.0000
368.1875,185.7625,38.0000,38.0000
368.4525,185.4975,38.0000,38.0000
368.1875,185.7625,38.0000,38.0000
367.9225,183.9075,38.0000,38.0000
366.0675,184.1725,38.0000,38.0000
364.2125,183.9075,38.0000,38.0000
363.9475,184.1725,38.0000,38.0000
361.5625,186.0275,38.0000,38.0000
359.7075,185.7625,38.0000,38.0000
359.9725,186.0275,38.0000,38.0000
358.1175,186.2925,38.0000,38.0000
357.8525,186.5575,38.0000,38.0000
355.4450,186.3300,39.0000,39.0000
355.1725,186.6025,39.0000,39.0000
352.7200,186.3300,39.0000,39.0000
350.8125,186.6025,39.0000,39.0000
348.9050,186.3300,39.0000,39.0000
348.6325,186.6025,39.0000,39.0000
346.1725,186.3825,40.0000,40.0000
344.2125,188.3425,40.0000,40.0000
343.9325,188.0625,40.0000,40.0000
341.9725,188.3425,40.0000,40.0000
341.6925,188.6225,40.0000,40.0000
339.7325,188.3425,40.0000,40.0000
339.4525,190.3025,40.0000,40.0000
339.1725,190.5825,40.0000,40.0000
336.6525,190.3025,40.0000,40.0000
334.6925,190.5825,40.0000,40.0000
334.4125,190.3025,40.0000,40.0000
334.1325,190.5825,40.0000,40.0000
332.1725,190.3025,40.0000,40.0000
330.2125,192.2625,40.0000,40.0000
329.9325,191.9825,40.0000,40.0000
326.2775,191.2775,42.0000,42.0000
325.9825,191.5725,42.0000,42.0000
323.3275,191.8675,42.0000,42.0000
