0.000211,0.000201,0.000209,0,0,0,0,0,0,0,0,0,0,0,0
3.8986,3.1129,3.6916,0,0,0,0,0,0,0,0,0,0,0,0
0.043849,0.041535,0.043431,0,0,0,0,0,0,0,0,0,0,0,0
0.035902,0.03531,0.035998,0,0,0,0,0,0,0,0,0,0,0,0
0.038895,0.036268,0.03359,0,0,0,0,0,0,0,0,0,0,0,0
0.039264,0.033832,0.03279,0,0,0,0,0,0,0,0,0,0,0,0
0.035365,0.03236,0.031769,0,0,0,0,0,0,0,0,0,0,0,0
0.033764,0.030494,0.030843,0,0,0,0,0,0,0,0,0,0,0,0
0.031885,0.030244,0.029323,0,0,0,0,0,0,0,0,0,0,0,0
0.030824,0.029209,0.028548,0,0,0,0,0,0,0,0,0,0,0,0
0.030005,0.028914,0.027929,0,0,0,0,0,0,0,0,0,0,0,0
0.028201,0.028711,0.027529,0,0,0,0,0,0,0,0,0,0,0,0
0.027795,0.029116,0.02805,0,0,0,0,0,0,0,0,0,0,0,0
0.027681,0.029367,0.027738,0,0,0,0,0,0,0,0,0,0,0,0
0.027445,0.028991,0.027939,0,0,0,0,0,0,0,0,0,0,0,0
0.028876,0.029059,0.027787,0,0,0,0,0,0,0,0,0,0,0,0
0.027505,0.028801,0.027894,0,0,0,0,0,0,0,0,0,0,0,0
0.028212,0.030573,0.027458,0,0,0,0,0,0,0,0,0,0,0,0
0.027436,0.031236,0.026982,0,0,0,0,0,0,0,0,0,0,0,0
0.027806,0.032554,0.029181,0,0,0,0,0,0,0,0,0,0,0,0
0.027589,0.032437,0.046528,0,0,0,0,0,0,0,0,0,0,0,0
0.027738,0.03109,0.062875,0,0,0,0,0,0,0,0,0,0,0,0
0.027713,0.02965,0.049507,0,0,0,0,0,0,0,0,0,0,0,0
0.027662,0.029248,0.045845,0,0,0,0,0,0,0,0,0,0,0,0
0.027732,0.029508,0.042988,0,0,0,0,0,0,0,0,0,0,0,0
0.027768,0.028718,0.041995,0,0,0,0,0,0,0,0,0,0,0,0
0.027818,0.028704,0.038784,0,0,0,0,0,0,0,0,0,0,0,0
0.028026,0.032283,0.045861,0,0,0,0,0,0,0,0,0,0,0,0
0.027681,0.039821,0.049414,0,0,0,0,0,0,0,0,0,0,0,0
0.027885,0.056305,0.04547,0,0,0,0,0,0,0,0,0,0,0,0
0.028547,0.048346,0.043432,0,0,0,0,0,0,0,0,0,0,0,0
0.027771,0.04575,0.042667,0,0,0,0,0,0,0,0,0,0,0,0
0.027926,0.043636,0.043687,0,0,0,0,0,0,0,0,0,0,0,0
0.027647,0.040502,0.041724,0,0,0,0,0,0,0,0,0,0,0,0
0.027714,0.046224,0.040861,0,0,0,0,0,0,0,0,0,0,0,0
0.027724,0.052327,0.038554,0,0,0,0,0,0,0,0,0,0,0,0
0.027911,0.046046,0.34757,0,0,0,0,0,0,0,0,0,0,0,0
0.027926,0.043282,0.05076,0,0,0,0,0,0,0,0,0,0,0,0
0.028526,0.041976,0.057274,0,0,0,0,0,0,0,0,0,0,0,0
0.027721,0.042552,0.0538,0,0,0,0,0,0,0,0,0,0,0,0
0.027816,0.04336,0.036825,0,0,0,0,0,0,0,0,0,0,0,0
0.027281,0.046942,0.033869,0,0,0,0,0,0,0,0,0,0,0,0
0.027486,0.052966,0.032067,0,0,0,0,0,0,0,0,0,0,0,0
0.027791,0.3524,0.029293,0,0,0,0,0,0,0,0,0,0,0,0
0.027679,0.049727,0.027268,0,0,0,0,0,0,0,0,0,0,0,0
0.027487,0.058253,0.027512,0,0,0,0,0,0,0,0,0,0,0,0
0.027734,0.06265,0.029382,0,0,0,0,0,0,0,0,0,0,0,0
0.027663,0.043625,0.029538,0,0,0,0,0,0,0,0,0,0,0,0
0.027602,0.037727,0.027512,0,0,0,0,0,0,0,0,0,0,0,0
0.027468,0.035048,0.027645,0,0,0,0,0,0,0,0,0,0,0,0
0.027624,0.030915,0.028024,0,0,0,0,0,0,0,0,0,0,0,0
0.027708,0.028712,0.027654,0,0,0,0,0,0,0,0,0,0,0,0
0.028266,0.028172,0.027932,0,0,0,0,0,0,0,0,0,0,0,0
0.02791,0.028052,0.027797,0,0,0,0,0,0,0,0,0,0,0,0
0.027931,0.028177,0.027682,0,0,0,0,0,0,0,0,0,0,0,0
0.027667,0.02819,0.027924,0,0,0,0,0,0,0,0,0,0,0,0
0.027722,0.027891,0.02744,0,0,0,0,0,0,0,0,0,0,0,0
0.027873,0.028169,0.027788,0,0,0,0,0,0,0,0,0,0,0,0
0.027946,0.02802,0.02784,0,0,0,0,0,0,0,0,0,0,0,0
0.027481,0.028097,0.028188,0,0,0,0,0,0,0,0,0,0,0,0
0.027801,0.028567,0.0279,0,0,0,0,0,0,0,0,0,0,0,0
0.027649,0.028377,0.02848,0,0,0,0,0,0,0,0,0,0,0,0
0.027436,0.028236,0.028272,0,0,0,0,0,0,0,0,0,0,0,0
0.027173,0.028086,0.028353,0,0,0,0,0,0,0,0,0,0,0,0
0.027306,0.027924,0.027925,0,0,0,0,0,0,0,0,0,0,0,0
0.02731,0.028065,0.027577,0,0,0,0,0,0,0,0,0,0,0,0
0.027475,0.027885,0.027785,0,0,0,0,0,0,0,0,0,0,0,0
0.027934,0.028088,0.028023,0,0,0,0,0,0,0,0,0,0,0,0
0.027666,0.02779,0.026817,0,0,0,0,0,0,0,0,0,0,0,0
0.027768,0.028398,0.027109,0,0,0,0,0,0,0,0,0,0,0,0
0.035184,0.029107,0.027767,0,0,0,0,0,0,0,0,0,0,0,0
0.031547,0.031264,0.027652,0,0,0,0,0,0,0,0,0,0,0,0
0.029504,0.029517,0.0272,0,0,0,0,0,0,0,0,0,0,0,0
0.039385,0.028501,0.027736,0,0,0,0,0,0,0,0,0,0,0,0
0.057346,0.029253,0.027149,0,0,0,0,0,0,0,0,0,0,0,0
0.048342,0.028688,0.027344,0,0,0,0,0,0,0,0,0,0,0,0
0.043482,0.03024,0.02814,0,0,0,0,0,0,0,0,0,0,0,0
0.042273,0.029795,0.028134,0,0,0,0,0,0,0,0,0,0,0,0
0.040935,0.030032,0.027343,0,0,0,0,0,0,0,0,0,0,0,0
0.040808,0.0292,0.027952,0,0,0,0,0,0,0,0,0,0,0,0
0.046161,0.029068,0.027154,0,0,0,0,0,0,0,0,0,0,0,0
0.049029,0.028879,0.02782,0,0,0,0,0,0,0,0,0,0,0,0
0.046018,0.02878,0.02731,0,0,0,0,0,0,0,0,0,0,0,0
0.041964,0.028475,0.027355,0,0,0,0,0,0,0,0,0,0,0,0
0.040872,0.028763,0.027703,0,0,0,0,0,0,0,0,0,0,0,0
0.042721,0.029058,0.028027,0,0,0,0,0,0,0,0,0,0,0,0
0.046058,0.028972,0.028101,0,0,0,0,0,0,0,0,0,0,0,0
0.052897,0.028757,0.027917,0,0,0,0,0,0,0,0,0,0,0,0
0.36181,0.028808,0.028691,0,0,0,0,0,0,0,0,0,0,0,0
0.045673,0.029051,0.027986,0,0,0,0,0,0,0,0,0,0,0,0
0.060358,0.02973,0.027909,0,0,0,0,0,0,0,0,0,0,0,0
0.049295,0.029529,0.027708,0,0,0,0,0,0,0,0,0,0,0,0
0.04472,0.030038,0.027819,0,0,0,0,0,0,0,0,0,0,0,0
0.03348,0.029479,0.027773,0,0,0,0,0,0,0,0,0,0,0,0
0.031798,0.028664,0.028093,0,0,0,0,0,0,0,0,0,0,0,0
0.030332,0.031097,0.027979,0,0,0,0,0,0,0,0,0,0,0,0
0.029886,0.03356,0.027737,0,0,0,0,0,0,0,0,0,0,0,0
0.030495,0.0324,0.02802,0,0,0,0,0,0,0,0,0,0,0,0
0.029305,0.028625,0.02746,0,0,0,0,0,0,0,0,0,0,0,0
0.027994,0.027694,0.027623,0,0,0,0,0,0,0,0,0,0,0,0
0.027809,0.027616,0.027768,0,0,0,0,0,0,0,0,0,0,0,0
0.027517,0.027822,0.02779,0,0,0,0,0,0,0,0,0,0,0,0
0.027608,0.027835,0.027946,0,0,0,0,0,0,0,0,0,0,0,0
0.027578,0.027764,0.028185,0,0,0,0,0,0,0,0,0,0,0,0
0.027544,0.028089,0.027982,0,0,0,0,0,0,0,0,0,0,0,0
0.027498,0.028167,0.028063,0,0,0,0,0,0,0,0,0,0,0,0
0.027856,0.027856,0.027694,0,0,0,0,0,0,0,0,0,0,0,0
0.02749,0.034853,0.027586,0,0,0,0,0,0,0,0,0,0,0,0
0.027887,0.040618,0.027841,0,0,0,0,0,0,0,0,0,0,0,0
0.027769,0.039557,0.028053,0,0,0,0,0,0,0,0,0,0,0,0
0.027581,0.039638,0.027713,0,0,0,0,0,0,0,0,0,0,0,0
0.027732,0.038791,0.027947,0,0,0,0,0,0,0,0,0,0,0,0
0.027516,0.034383,0.028229,0,0,0,0,0,0,0,0,0,0,0,0
0.0278,0.032981,0.027916,0,0,0,0,0,0,0,0,0,0,0,0
0.027624,0.030599,0.027987,0,0,0,0,0,0,0,0,0,0,0,0
0.029345,0.03153,0.027947,0,0,0,0,0,0,0,0,0,0,0,0
0.027923,0.032637,0.027607,0,0,0,0,0,0,0,0,0,0,0,0
0.027861,0.031594,0.029747,0,0,0,0,0,0,0,0,0,0,0,0
0.027891,0.030238,0.029282,0,0,0,0,0,0,0,0,0,0,0,0
0.028925,0.02928,0.029387,0,0,0,0,0,0,0,0,0,0,0,0
0.029857,0.029522,0.028441,0,0,0,0,0,0,0,0,0,0,0,0
0.028821,0.036233,0.029123,0,0,0,0,0,0,0,0,0,0,0,0
0.028877,0.042067,0.028879,0,0,0,0,0,0,0,0,0,0,0,0
0.028224,0.038011,0.029691,0,0,0,0,0,0,0,0,0,0,0,0
0.028101,0.039615,0.031009,0,0,0,0,0,0,0,0,0,0,0,0
0.029513,0.040123,0.031444,0,0,0,0,0,0,0,0,0,0,0,0
0.031009,0.035952,0.030819,0,0,0,0,0,0,0,0,0,0,0,0
0.045252,0.032937,0.030492,0,0,0,0,0,0,0,0,0,0,0,0
0.052788,0.032942,0.028171,0,0,0,0,0,0,0,0,0,0,0,0
0.04674,0.03174,0.028002,0,0,0,0,0,0,0,0,0,0,0,0
0.043081,0.030887,0.028165,0,0,0,0,0,0,0,0,0,0,0,0
0.040365,0.029518,0.028115,0,0,0,0,0,0,0,0,0,0,0,0
0.040589,0.028989,0.028349,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,0.035284,0.028426,0,0,0,0,0,0,0,0,0,0,0,0
0.049772,0.043127,0.028112,0,0,0,0,0,0,0,0,0,0,0,0
0.044918,0.046456,0.027852,0,0,0,0,0,0,0,0,0,0,0,0
0.041024,0.039564,0.027969,0,0,0,0,0,0,0,0,0,0,0,0
0.040627,0.047754,0.027699,0,0,0,0,0,0,0,0,0,0,0,0
0.045614,0.050314,0.0277,0,0,0,0,0,0,0,0,0,0,0,0
0.051309,0.050454,0.028105,0,0,0,0,0,0,0,0,0,0,0,0
0.051909,0.048638,0.027458,0,0,0,0,0,0,0,0,0,0,0,0
0.05302,0.047081,0.027874,0,0,0,0,0,0,0,0,0,0,0,0
