1
463.2241,123.9612,544.0859,123.9612,544.0859,139.4488,463.2241,139.4488
507.2241,123.9612,588.0859,123.9612,588.0859,139.4488,507.2241,139.4488
491.2241,123.9612,572.0859,123.9612,572.0859,139.4488,491.2241,139.4488
519.2241,123.9612,600.0859,123.9612,600.0859,139.4488,519.2241,139.4488
250.8456,34.4112,349.1544,34.4112,349.1544,53.5888,250.8456,53.5888
256.0195,36.4451,353.9805,36.4451,353.9805,55.5549,256.0195,55.5549
258.9019,36.4221,357.0981,36.4221,357.0981,55.5779,258.9019,55.5779
260.0705,36.2600,359.9295,36.2600,359.9295,55.7400,260.0705,55.7400
627.2241,123.9612,708.0859,123.9612,708.0859,139.4488,627.2241,139.4488
635.2241,123.9612,716.0859,123.9612,716.0859,139.4488,635.2241,139.4488
647.2241,123.9612,728.0859,123.9612,728.0859,139.4488,647.2241,139.4488
659.2241,123.9612,740.0859,123.9612,740.0859,139.4488,659.2241,139.4488
667.2241,123.9612,748.0859,123.9612,748.0859,139.4488,667.2241,139.4488
667.2241,123.9612,748.0859,123.9612,748.0859,139.4488,667.2241,139.4488
643.2241,123.9612,724.0859,123.9612,724.0859,139.4488,643.2241,139.4488
651.2241,123.9612,732.0859,123.9612,732.0859,139.4488,651.2241,139.4488
627.2241,123.9612,708.0859,123.9612,708.0859,139.4488,627.2241,139.4488
627.2241,123.9612,708.0859,123.9612,708.0859,139.4488,627.2241,139.4488
627.2241,123.9612,708.0859,123.9612,708.0859,139.4488,627.2241,139.4488
635.2241,123.9612,716.0859,123.9612,716.0859,139.4488,635.2241,139.4488
667.2241,123.9612,748.0859,123.9612,748.0859,139.4488,667.2241,139.4488
200.8485,130.7734,295.1515,130.7734,295.1515,149.2266,200.8485,149.2266
202.7136,131.9362,295.2864,131.9362,295.2864,150.0638,202.7136,150.0638
205.2080,133.0331,296.7920,133.0331,296.7920,150.9669,205.2080,150.9669
204.3225,132.0555,295.6775,132.0555,295.6775,149.9445,204.3225,149.9445
707.2241,123.9612,788.0859,123.9612,788.0859,139.4488,707.2241,139.4488
707.2241,123.9612,788.0859,123.9612,788.0859,139.4488,707.2241,139.4488
707.2241,123.9612,788.0859,123.9612,788.0859,139.4488,707.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
743.2241,123.9612,824.0859,123.9612,824.0859,139.4488,743.2241,139.4488
186.2642,177.8483,279.7358,177.8483,279.7358,196.1517,186.2642,196.1517
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
723.2241,123.9612,804.0859,123.9612,804.0859,139.4488,723.2241,139.4488
187.1986,196.8354,280.8014,196.8354,280.8014,215.1646,187.1986,215.1646
691.2241,123.9612,772.0859,123.9612,772.0859,139.4488,691.2241,139.4488
715.2241,123.9612,796.0859,123.9612,796.0859,139.4488,715.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
747.2241,123.9612,828.0859,123.9612,828.0859,139.4488,747.2241,139.4488
723.2241,123.9612,804.0859,123.9612,804.0859,139.4488,723.2241,139.4488
193.7218,239.7421,288.2782,239.7421,288.2782,258.2579,193.7218,258.2579
194.8510,247.7673,289.1490,247.7673,289.1490,266.2326,194.8510,266.2326
699.2241,123.9612,780.0859,123.9612,780.0859,139.4488,699.2241,139.4488
699.2241,123.9612,780.0859,123.9612,780.0859,139.4488,699.2241,139.4488
675.2241,123.9612,756.0859,123.9612,756.0859,139.4488,675.2241,139.4488
691.2241,123.9612,772.0859,123.9612,772.0859,139.4488,691.2241,139.4488
675.2241,123.9612,756.0859,123.9612,756.0859,139.4488,675.2241,139.4488
723.2241,123.9612,804.0859,123.9612,804.0859,139.4488,723.2241,139.4488
699.2241,123.9612,780.0859,123.9612,780.0859,139.4488,699.2241,139.4488
217.5832,291.7149,312.4168,291.7149,312.4168,310.2851,217.5832,310.2851
219.4997,299.6985,314.5002,299.6985,314.5002,318.3015,219.4997,318.3015
221.3960,305.6782,316.6040,305.6782,316.6040,324.3218,221.3960,324.3218
707.2241,123.9612,788.0859,123.9612,788.0859,139.4488,707.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
739.2241,123.9612,820.0859,123.9612,820.0859,139.4488,739.2241,139.4488
232.0938,351.6190,327.9062,351.6190,327.9062,370.3810,232.0938,370.3810
232.1161,353.6234,327.8839,353.6234,327.8839,372.3766,232.1161,372.3766
747.2241,123.9612,828.0859,123.9612,828.0859,139.4488,747.2241,139.4488
747.2241,123.9612,828.0859,123.9612,828.0859,139.4488,747.2241,139.4488
747.2241,123.9612,828.0859,123.9612,828.0859,139.4488,747.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
739.2241,123.9612,820.0859,123.9612,820.0859,139.4488,739.2241,139.4488
747.2241,123.9612,828.0859,123.9612,828.0859,139.4488,747.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
210.4101,413.4852,307.5899,413.4852,307.5899,432.5148,210.4101,432.5148
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
723.2241,123.9612,804.0859,123.9612,804.0859,139.4488,723.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
200.2739,442.4585,297.7261,442.4585,297.7261,461.5415,200.2739,461.5415
200.2739,442.4585,297.7261,442.4585,297.7261,461.5415,200.2739,461.5415
199.0944,442.4233,296.9056,442.4233,296.9056,461.5767,199.0944,461.5767
197.8135,443.3683,296.1865,443.3683,296.1865,462.6317,197.8135,462.6317
739.2241,123.9612,820.0859,123.9612,820.0859,139.4488,739.2241,139.4488
198.0954,449.2278,297.9046,449.2278,297.9046,468.7722,198.0954,468.7722
201.1958,449.2474,300.8042,449.2474,300.8042,468.7526,201.1958,468.7526
201.0836,450.2254,300.9164,450.2254,300.9164,469.7746,201.0836,469.7746
199.3476,454.2771,298.6524,454.2771,298.6524,473.7229,199.3476,473.7229
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
747.2241,123.9612,828.0859,123.9612,828.0859,139.4488,747.2241,139.4488
743.2241,123.9612,824.0859,123.9612,824.0859,139.4488,743.2241,139.4488
739.2241,123.9612,820.0859,123.9612,820.0859,139.4488,739.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
211.8174,516.7817,316.1826,516.7817,316.1826,537.2183,211.8174,537.2183
215.8388,519.7859,320.1612,519.7859,320.1612,540.2141,215.8388,540.2141
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
205.7927,529.5810,312.2073,529.5810,312.2073,550.4190,205.7927,550.4190
205.6758,532.3623,314.3242,532.3623,314.3242,553.6377,205.6758,553.6377
207.1129,537.4427,314.8871,537.4427,314.8871,558.5573,207.1129,558.5573
205.6217,541.5375,312.3783,541.5375,312.3783,562.4625,205.6217,562.4625
739.2241,123.9612,820.0859,123.9612,820.0859,139.4488,739.2241,139.4488
204.6178,548.5320,311.3822,548.5320,311.3822,569.4680,204.6178,569.4680
208.0322,553.4172,315.9678,553.4172,315.9678,574.5828,208.0322,574.5828
215.2349,561.4569,322.7651,561.4569,322.7651,582.5431,215.2349,582.5431
215.4757,567.5042,322.5243,567.5042,322.5243,588.4958,215.4757,588.4958
211.4369,567.4965,318.5631,567.4965,318.5631,588.5035,211.4369,588.5035
202.5611,562.3248,311.4389,562.3248,311.4389,583.6752,202.5611,583.6752
739.2241,123.9612,820.0859,123.9612,820.0859,139.4488,739.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
747.2241,123.9612,828.0859,123.9612,828.0859,139.4488,747.2241,139.4488
220.3885,616.8987,333.6115,616.8987,333.6115,639.1013,220.3885,639.1013
219.5181,618.7280,334.4819,618.7280,334.4819,641.2720,219.5181,641.2720
264.0153,585.8255,377.9847,585.8255,377.9847,608.1745,264.0153,608.1745
281.0906,574.8403,394.9094,574.8403,394.9094,597.1597,281.0906,597.1597
755.2241,123.9612,836.0859,123.9612,836.0859,139.4488,755.2241,139.4488
731.2241,123.9612,812.0859,123.9612,812.0859,139.4488,731.2241,139.4488
739.2241,123.9612,820.0859,123.9612,820.0859,139.4488,739.2241,139.4488
739.2241,123.9612,820.0859,123.9612,820.0859,139.4488,739.2241,139.4488
330.7982,356.0956,387.5999,361.9631,386.7195,370.5483,329.9108,364.6797
330.4201,354.8267,387.4027,357.8121,386.9548,369.2156,329.9687,366.2296
326.8628,352.0172,383.8926,352.0172,383.8926,366.3048,326.8628,366.3048
338.6736,352.2867,394.8370,352.2867,394.8370,366.3572,338.6736,366.3572
338.6736,352.2867,394.8370,352.2867,394.8370,366.3572,338.6736,366.3572
298.6736,348.2867,354.8370,348.2867,354.8370,362.3572,298.6736,362.3572
294.6736,352.2867,350.8370,352.2867,350.8370,366.3572,294.6736,366.3572
290.6736,352.2867,346.8370,352.2867,346.8370,366.3572,290.6736,366.3572
286.6736,352.2867,342.8370,352.2867,342.8370,366.3572,286.6736,366.3572
282.6736,352.2867,338.8370,352.2867,338.8370,366.3572,282.6736,366.3572
278.6736,352.2867,334.8370,352.2867,334.8370,366.3572,278.6736,366.3572
274.6736,348.2867,330.8370,348.2867,330.8370,362.3572,274.6736,362.3572
278.6736,348.2867,334.8370,348.2867,334.8370,362.3572,278.6736,362.3572
286.6736,348.2867,342.8370,348.2867,342.8370,362.3572,286.6736,362.3572
282.6736,348.2867,338.8370,348.2867,338.8370,362.3572,282.6736,362.3572
286.6736,352.2867,342.8370,352.2867,342.8370,366.3572,286.6736,366.3572
290.6736,348.2867,346.8370,348.2867,346.8370,362.3572,290.6736,362.3572
282.6736,352.2867,338.8370,352.2867,338.8370,366.3572,282.6736,366.3572
290.6736,352.2867,346.8370,352.2867,346.8370,366.3572,290.6736,366.3572
266.6736,352.2867,322.8370,352.2867,322.8370,366.3572,266.6736,366.3572
270.6736,352.2867,326.8370,352.2867,326.8370,366.3572,270.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
278.6736,352.2867,334.8370,352.2867,334.8370,366.3572,278.6736,366.3572
274.6736,352.2867,330.8370,352.2867,330.8370,366.3572,274.6736,366.3572
246.6736,352.2867,302.8370,352.2867,302.8370,366.3572,246.6736,366.3572
250.6736,352.2867,306.8370,352.2867,306.8370,366.3572,250.6736,366.3572
258.6736,352.2867,314.8370,352.2867,314.8370,366.3572,258.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
322.5818,522.8817,395.4182,522.8817,395.4182,541.1183,322.5818,541.1183
330.2216,526.7916,403.7784,526.7916,403.7784,545.2084,330.2216,545.2084
339.0326,528.7443,412.9674,528.7443,412.9674,547.2557,339.0326,547.2557
349.0333,531.7444,422.9667,531.7444,422.9667,550.2556,349.0333,550.2556
357.2701,533.8037,430.7299,533.8037,430.7299,552.1963,357.2701,552.1963
254.6736,352.2867,310.8370,352.2867,310.8370,366.3572,254.6736,366.3572
250.6736,352.2867,306.8370,352.2867,306.8370,366.3572,250.6736,366.3572
391.1433,542.7719,464.8567,542.7719,464.8567,561.2281,391.1433,561.2281
400.1514,545.7739,473.8486,545.7739,473.8486,564.2261,400.1514,564.2261
226.6736,352.2867,282.8370,352.2867,282.8370,366.3572,226.6736,366.3572
414.6352,547.8950,487.3648,547.8950,487.3648,566.1050,414.6352,566.1050
226.6736,352.2867,282.8370,352.2867,282.8370,366.3572,226.6736,366.3572
202.6736,352.2867,258.8370,352.2867,258.8370,366.3572,202.6736,366.3572
218.6736,352.2867,274.8370,352.2867,274.8370,366.3572,218.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
258.6736,352.2867,314.8370,352.2867,314.8370,366.3572,258.6736,366.3572
266.6736,352.2867,322.8370,352.2867,322.8370,366.3572,266.6736,366.3572
266.6736,352.2867,322.8370,352.2867,322.8370,366.3572,266.6736,366.3572
266.6736,352.2867,322.8370,352.2867,322.8370,366.3572,266.6736,366.3572
266.6736,352.2867,322.8370,352.2867,322.8370,366.3572,266.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
230.6736,352.2867,286.8370,352.2867,286.8370,366.3572,230.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
262.6736,352.2867,318.8370,352.2867,318.8370,366.3572,262.6736,366.3572
476.2222,407.5413,551.7778,407.5413,551.7778,426.4587,476.2222,426.4587
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
222.6736,352.2867,278.8370,352.2867,278.8370,366.3572,222.6736,366.3572
226.6736,352.2867,282.8370,352.2867,282.8370,366.3572,226.6736,366.3572
230.6736,352.2867,286.8370,352.2867,286.8370,366.3572,230.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
230.6736,352.2867,286.8370,352.2867,286.8370,366.3572,230.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
226.6736,352.2867,282.8370,352.2867,282.8370,366.3572,226.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
238.6736,352.2867,294.8370,352.2867,294.8370,366.3572,238.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
500.9527,265.9745,573.0473,265.9745,573.0473,284.0255,500.9527,284.0255
505.1773,264.0308,576.8227,264.0308,576.8227,281.9692,505.1773,281.9692
509.4021,262.0871,580.5978,262.0871,580.5978,279.9129,509.4021,279.9129
238.6736,352.2867,294.8370,352.2867,294.8370,366.3572,238.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
553.6681,167.6544,620.3319,167.6544,620.3319,184.3456,553.6681,184.3456
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
525.7029,99.6631,592.2971,99.6631,592.2971,116.3369,525.7029,116.3369
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
544.8748,82.7061,611.1252,82.7061,611.1252,99.2939,544.8748,99.2939
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
528.5776,44.8821,593.4224,44.8821,593.4224,61.1179,528.5776,61.1179
527.1540,45.0274,590.8460,45.0274,590.8460,60.9726,527.1540,60.9726
524.7018,46.1654,587.2982,46.1654,587.2982,61.8346,524.7018,61.8346
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
486.5213,33.6230,545.4787,33.6230,545.4787,48.3770,486.5213,48.3770
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
488.5911,93.1406,551.4089,93.1406,551.4089,108.8594,488.5911,108.8594
492.0778,92.2624,553.9222,92.2624,553.9222,107.7376,492.0778,107.7376
497.4729,91.3613,558.5271,91.3613,558.5271,106.6387,497.4729,106.6387
501.8698,91.4606,562.1302,91.4606,562.1302,106.5394,501.8698,106.5394
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
518.9614,54.9831,583.0386,54.9831,583.0386,71.0169,518.9614,71.0169
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
518.5482,36.3801,579.4518,36.3801,579.4518,51.6199,518.5482,51.6199
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
512.2551,35.5570,571.7449,35.5570,571.7449,50.4430,512.2551,50.4430
507.6259,35.6498,566.3741,35.6498,566.3741,50.3502,507.6259,50.3502
504.7370,36.6776,563.2629,36.6776,563.2629,51.3224,504.7370,51.3224
501.0338,36.7519,558.9662,36.7519,558.9662,51.2481,501.0338,51.2481
502.0406,35.7536,559.9594,35.7536,559.9594,50.2464,502.0406,50.2464
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
