1
141.0000,27.0000,31.0000,124.0000
141.0000,27.0000,31.0000,124.0000
141.0000,27.0000,31.0000,124.0000
141.0000,27.0000,31.0000,124.0000
141.0000,27.0000,31.0000,124.0000
141.0000,27.0000,31.0000,124.0000
141.0000,27.0000,31.0000,124.0000
141.0000,27.0000,31.0000,124.0000
141.0000,27.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
138.0000,30.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
133.0000,37.0000,31.0000,124.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
138.0000,37.0000,30.0000,120.0000
