1
81.4539,146.4497,27.3665,25.0685
81.6598,145.4203,27.3665,25.0685
81.8657,144.1850,27.3665,25.0685
82.0716,142.5380,27.3665,25.0685
81.4284,141.1080,28.2411,25.8697
81.0009,139.3981,28.2411,25.8697
80.3597,138.3295,28.2411,25.8697
79.9323,136.4060,28.2411,25.8697
78.2225,135.1236,28.2411,25.8697
77.7712,133.0004,29.1437,26.6965
77.5251,131.6954,30.0751,27.5497
77.0445,130.5728,31.0363,28.4302
76.5485,126.8518,32.0283,29.3388
75.5838,123.9577,32.0283,29.3388
74.3779,122.2695,32.0283,29.3388
73.8956,119.6165,32.0283,29.3388
71.9662,117.2048,32.0283,29.3388
70.7603,114.3106,32.0283,29.3388
70.0367,111.1753,32.0283,29.3388
70.5191,107.5577,32.0283,29.3388
71.0014,104.4224,32.0283,29.3388
72.2073,101.5283,32.0283,29.3388
72.9309,99.1165,32.0283,29.3388
74.6191,95.7401,32.0283,29.3388
76.0662,93.3283,32.0283,29.3388
78.4779,90.4342,32.0283,29.3388
79.6543,88.0359,33.0519,30.2765
81.3975,86.5418,33.0519,30.2765
82.6426,84.5497,33.0519,30.2765
85.6372,82.7706,32.0430,29.3523
86.3608,81.5647,32.0430,29.3523
87.3255,78.6706,32.0430,29.3523
87.5666,75.5353,32.0430,29.3523
86.6019,72.4000,32.0430,29.3523
86.1196,69.5059,32.0430,29.3523
85.8784,67.3353,32.0430,29.3523
83.9490,64.6823,32.0430,29.3523
83.4666,63.2353,32.0430,29.3523
83.4666,60.8235,32.0430,29.3523
83.4666,59.3765,32.0430,29.3523
83.9490,56.9647,32.0430,29.3523
82.7431,55.7588,32.0430,29.3523
81.9899,55.5309,33.0671,30.2904
81.0005,54.4991,32.0577,29.3658
80.5181,54.2580,32.0577,29.3658
80.0358,54.0168,32.0577,29.3658
80.2839,54.4650,31.0791,28.4694
80.0523,55.3701,30.1304,27.6003
80.5072,56.7348,30.1304,27.6003
80.2798,56.5073,30.1304,27.6003
80.9356,56.0663,31.0934,28.4824
81.4101,57.9128,30.1442,27.6130
81.6376,60.6422,30.1442,27.6130
82.5474,63.5990,30.1442,27.6130
83.0023,66.5559,30.1442,27.6130
83.4572,69.7402,30.1442,27.6130
85.0545,71.0715,29.2241,26.7701
87.9094,73.7068,29.2241,26.7701
89.0075,75.2440,29.2241,26.7701
90.7643,77.2205,29.2241,26.7701
91.6428,78.0989,29.2241,26.7701
92.4934,77.8907,30.1581,27.6257
94.0856,77.8907,30.1581,27.6257
96.8204,77.6300,29.2375,26.7824
98.5843,78.0388,28.3450,25.9649
99.2306,78.8625,27.4798,25.1723
98.6071,80.5253,27.4798,25.1723
100.4814,80.7016,26.6409,24.4039
100.6880,81.0741,25.8277,23.6589
100.8821,81.6565,25.8277,23.6589
101.2763,81.8234,25.0393,22.9367
100.5234,81.8234,25.0393,22.9367
100.5234,81.6352,25.0393,22.9367
100.3408,81.0441,24.2750,22.2366
100.5232,80.6794,24.2750,22.2366
