1
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
194.0000,24.0000,76.0000,80.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
193.0000,33.0000,70.0000,73.0000
186.0000,42.0000,72.0000,75.0000
186.0000,42.0000,72.0000,75.0000
186.0000,42.0000,72.0000,75.0000
186.0000,42.0000,72.0000,75.0000
186.0000,42.0000,72.0000,75.0000
186.0000,42.0000,72.0000,75.0000
186.0000,42.0000,72.0000,75.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
202.0000,55.0000,64.0000,67.0000
209.0000,50.0000,74.0000,78.0000
209.0000,50.0000,74.0000,78.0000
209.0000,50.0000,74.0000,78.0000
209.0000,50.0000,74.0000,78.0000
209.0000,50.0000,74.0000,78.0000
209.0000,50.0000,74.0000,78.0000
209.0000,50.0000,74.0000,78.0000
209.0000,50.0000,74.0000,78.0000
209.0000,50.0000,74.0000,78.0000
209.0000,50.0000,74.0000,78.0000
181.0000,57.0000,74.0000,78.0000
181.0000,57.0000,74.0000,78.0000
181.0000,57.0000,74.0000,78.0000
181.0000,57.0000,74.0000,78.0000
181.0000,57.0000,74.0000,78.0000
181.0000,57.0000,74.0000,78.0000
181.0000,57.0000,74.0000,78.0000
181.0000,57.0000,74.0000,78.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
136.0000,60.0000,86.0000,90.0000
