1.0443,0.99996,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
0.083621,0.083219,0.084109,0,0,0,0,0,0,0,0,0,0,0,0
0.023055,0.022932,0.023034,0,0,0,0,0,0,0,0,0,0,0,0
0.018847,0.018957,0.019116,0,0,0,0,0,0,0,0,0,0,0,0
0.018852,0.018907,0.018791,0,0,0,0,0,0,0,0,0,0,0,0
0.019008,0.018994,0.019161,0,0,0,0,0,0,0,0,0,0,0,0
0.019163,0.019259,0.019453,0,0,0,0,0,0,0,0,0,0,0,0
0.021355,0.021242,0.021139,0,0,0,0,0,0,0,0,0,0,0,0
0.020451,0.02055,0.02068,0,0,0,0,0,0,0,0,0,0,0,0
0.019145,0.019416,0.019531,0,0,0,0,0,0,0,0,0,0,0,0
0.019248,0.019289,0.01928,0,0,0,0,0,0,0,0,0,0,0,0
0.029351,0.029851,0.029752,0,0,0,0,0,0,0,0,0,0,0,0
0.021801,0.021704,0.021713,0,0,0,0,0,0,0,0,0,0,0,0
0.020717,0.02061,0.02083,0,0,0,0,0,0,0,0,0,0,0,0
0.020129,0.02023,0.02027,0,0,0,0,0,0,0,0,0,0,0,0
0.020314,0.02032,0.02039,0,0,0,0,0,0,0,0,0,0,0,0
0.02017,0.0202,0.020434,0,0,0,0,0,0,0,0,0,0,0,0
0.020055,0.020255,0.020268,0,0,0,0,0,0,0,0,0,0,0,0
0.020093,0.020169,0.020204,0,0,0,0,0,0,0,0,0,0,0,0
0.020071,0.020314,0.026336,0,0,0,0,0,0,0,0,0,0,0,0
0.020015,0.020142,0.026747,0,0,0,0,0,0,0,0,0,0,0,0
0.02006,0.020187,0.024411,0,0,0,0,0,0,0,0,0,0,0,0
0.019952,0.020182,0.022724,0,0,0,0,0,0,0,0,0,0,0,0
0.02004,0.020389,0.021996,0,0,0,0,0,0,0,0,0,0,0,0
0.020233,0.02055,0.021139,0,0,0,0,0,0,0,0,0,0,0,0
0.020363,0.020604,0.020182,0,0,0,0,0,0,0,0,0,0,0,0
0.020691,0.021012,0.020346,0,0,0,0,0,0,0,0,0,0,0,0
0.021072,0.021447,0.020806,0,0,0,0,0,0,0,0,0,0,0,0
0.022091,0.022422,0.02123,0,0,0,0,0,0,0,0,0,0,0,0
0.020896,0.020957,0.020013,0,0,0,0,0,0,0,0,0,0,0,0
0.021666,0.02166,0.02093,0,0,0,0,0,0,0,0,0,0,0,0
0.020735,0.020499,0.020167,0,0,0,0,0,0,0,0,0,0,0,0
0.021139,0.021308,0.020497,0,0,0,0,0,0,0,0,0,0,0,0
0.021491,0.02162,0.020815,0,0,0,0,0,0,0,0,0,0,0,0
0.02136,0.022029,0.021194,0,0,0,0,0,0,0,0,0,0,0,0
0.020903,0.021013,0.020651,0,0,0,0,0,0,0,0,0,0,0,0
0.021176,0.020608,0.020925,0,0,0,0,0,0,0,0,0,0,0,0
0.020483,0.020554,0.021281,0,0,0,0,0,0,0,0,0,0,0,0
0.021237,0.021033,0.021504,0,0,0,0,0,0,0,0,0,0,0,0
0.023105,0.023045,0.022819,0,0,0,0,0,0,0,0,0,0,0,0
0.023068,0.02238,0.022646,0,0,0,0,0,0,0,0,0,0,0,0
0.023107,0.022935,0.023277,0,0,0,0,0,0,0,0,0,0,0,0
0.023195,0.022841,0.024427,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0223,1.0005,0.99245,0,0,0,0,0,0,0,0,0,0,0,0
0.097616,0.097691,0.097732,0,0,0,0,0,0,0,0,0,0,0,0
0.035154,0.034866,0.035011,0,0,0,0,0,0,0,0,0,0,0,0
0.031168,0.03113,0.031007,0,0,0,0,0,0,0,0,0,0,0,0
0.026334,0.025448,0.026047,0,0,0,0,0,0,0,0,0,0,0,0
0.030862,0.031318,0.030594,0,0,0,0,0,0,0,0,0,0,0,0
0.027561,0.027971,0.027507,0,0,0,0,0,0,0,0,0,0,0,0
0.026265,0.02641,0.026141,0,0,0,0,0,0,0,0,0,0,0,0
0.025468,0.025063,0.025472,0,0,0,0,0,0,0,0,0,0,0,0
0.025409,0.0257,0.025568,0,0,0,0,0,0,0,0,0,0,0,0
0.025277,0.025293,0.025319,0,0,0,0,0,0,0,0,0,0,0,0
0.025801,0.02549,0.02569,0,0,0,0,0,0,0,0,0,0,0,0
0.02539,0.025238,0.025814,0,0,0,0,0,0,0,0,0,0,0,0
0.025162,0.025017,0.026035,0,0,0,0,0,0,0,0,0,0,0,0
0.025538,0.024913,0.026142,0,0,0,0,0,0,0,0,0,0,0,0
0.031042,0.031825,0.032033,0,0,0,0,0,0,0,0,0,0,0,0
0.026896,0.02659,0.027184,0,0,0,0,0,0,0,0,0,0,0,0
0.031174,0.032172,0.032814,0,0,0,0,0,0,0,0,0,0,0,0
0.031343,0.032239,0.032425,0,0,0,0,0,0,0,0,0,0,0,0
0.033517,0.033764,0.03353,0,0,0,0,0,0,0,0,0,0,0,0
0.028109,0.028336,0.028559,0,0,0,0,0,0,0,0,0,0,0,0
0.028233,0.028099,0.028151,0,0,0,0,0,0,0,0,0,0,0,0
0.028303,0.028186,0.028516,0,0,0,0,0,0,0,0,0,0,0,0
0.028241,0.028193,0.028218,0,0,0,0,0,0,0,0,0,0,0,0
0.028164,0.028137,0.028837,0,0,0,0,0,0,0,0,0,0,0,0
0.028454,0.028041,0.030266,0,0,0,0,0,0,0,0,0,0,0,0
0.028407,0.028245,0.030119,0,0,0,0,0,0,0,0,0,0,0,0
0.028383,0.02792,0.029092,0,0,0,0,0,0,0,0,0,0,0,0
0.028449,0.027162,0.02878,0,0,0,0,0,0,0,0,0,0,0,0
0.034061,0.034232,0.034232,0,0,0,0,0,0,0,0,0,0,0,0
0.034301,0.034158,0.034923,0,0,0,0,0,0,0,0,0,0,0,0
0.02199,0.021796,0.022183,0,0,0,0,0,0,0,0,0,0,0,0
0.02208,0.022237,0.021985,0,0,0,0,0,0,0,0,0,0,0,0
0.022887,0.022863,0.022988,0,0,0,0,0,0,0,0,0,0,0,0
0.01921,0.019518,0.01959,0,0,0,0,0,0,0,0,0,0,0,0
0.019431,0.019425,0.019833,0,0,0,0,0,0,0,0,0,0,0,0
0.019273,0.019197,0.019754,0,0,0,0,0,0,0,0,0,0,0,0
0.018859,0.019118,0.018974,0,0,0,0,0,0,0,0,0,0,0,0
0.019125,0.019119,0.019527,0,0,0,0,0,0,0,0,0,0,0,0
0.018833,0.018698,0.019305,0,0,0,0,0,0,0,0,0,0,0,0
0.019509,0.019115,0.019386,0,0,0,0,0,0,0,0,0,0,0,0
0.023148,0.023209,0.02304,0,0,0,0,0,0,0,0,0,0,0,0
0.023925,0.023114,0.023752,0,0,0,0,0,0,0,0,0,0,0,0
0.023862,0.02422,0.024276,0,0,0,0,0,0,0,0,0,0,0,0
0.024487,0.024196,0.024238,0,0,0,0,0,0,0,0,0,0,0,0
0.024872,0.024828,0.024517,0,0,0,0,0,0,0,0,0,0,0,0
0.020976,0.02088,0.0209,0,0,0,0,0,0,0,0,0,0,0,0
0.024568,0.024989,0.024821,0,0,0,0,0,0,0,0,0,0,0,0
0.020784,0.020959,0.020977,0,0,0,0,0,0,0,0,0,0,0,0
0.020551,0.020457,0.020389,0,0,0,0,0,0,0,0,0,0,0,0
0.019813,0.019745,0.019864,0,0,0,0,0,0,0,0,0,0,0,0
0.02043,0.020422,0.020391,0,0,0,0,0,0,0,0,0,0,0,0
0.02034,0.020534,0.020737,0,0,0,0,0,0,0,0,0,0,0,0
0.035744,0.035514,0.035539,0,0,0,0,0,0,0,0,0,0,0,0
0.027081,0.026934,0.027571,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,0.026175,0.026721,0,0,0,0,0,0,0,0,0,0,0,0
0.025059,0.024917,0.025109,0,0,0,0,0,0,0,0,0,0,0,0
0.024415,0.023762,0.024439,0,0,0,0,0,0,0,0,0,0,0,0
0.02466,0.023781,0.024387,0,0,0,0,0,0,0,0,0,0,0,0
0.021059,0.020567,0.021048,0,0,0,0,0,0,0,0,0,0,0,0
0.019318,0.018958,0.019131,0,0,0,0,0,0,0,0,0,0,0,0
0.019594,0.019163,0.019222,0,0,0,0,0,0,0,0,0,0,0,0
0.020666,0.020353,0.020208,0,0,0,0,0,0,0,0,0,0,0,0
0.020298,0.020099,0.020032,0,0,0,0,0,0,0,0,0,0,0,0
0.021566,0.021088,0.021345,0,0,0,0,0,0,0,0,0,0,0,0
0.022171,0.022097,0.02204,0,0,0,0,0,0,0,0,0,0,0,0
0.02609,0.025906,0.025893,0,0,0,0,0,0,0,0,0,0,0,0
0.025807,0.02528,0.026542,0,0,0,0,0,0,0,0,0,0,0,0
0.026309,0.024969,0.025796,0,0,0,0,0,0,0,0,0,0,0,0
0.024042,0.024551,0.024821,0,0,0,0,0,0,0,0,0,0,0,0
0.024883,0.024149,0.024789,0,0,0,0,0,0,0,0,0,0,0,0
0.023676,0.022844,0.023474,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,1.0223,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
0.082999,0.08294,0.083583,0,0,0,0,0,0,0,0,0,0,0,0
0.022603,0.022735,0.031289,0,0,0,0,0,0,0,0,0,0,0,0
0.018651,0.018705,0.024829,0,0,0,0,0,0,0,0,0,0,0,0
0.018546,0.018553,0.022661,0,0,0,0,0,0,0,0,0,0,0,0
0.018394,0.018523,0.019931,0,0,0,0,0,0,0,0,0,0,0,0
0.018246,0.01825,0.018584,0,0,0,0,0,0,0,0,0,0,0,0
0.018187,0.018331,0.018212,0,0,0,0,0,0,0,0,0,0,0,0
