NaN,NaN,0.54702,0.000287,NaN,NaN,NaN,0.000322,NaN,NaN,0.000332,NaN,0.000227,NaN,NaN
NaN,NaN,NaN,0.24621,NaN,NaN,NaN,0.24097,NaN,NaN,0.24346,NaN,0.23604,NaN,NaN
NaN,NaN,NaN,0.17766,NaN,NaN,NaN,0.17487,NaN,NaN,0.18308,NaN,0.17272,0.000226,NaN
NaN,NaN,NaN,0.17528,NaN,NaN,NaN,0.20906,NaN,NaN,0.19515,NaN,0.19823,0.26249,NaN
0.000238,0.00018,NaN,0.2357,0.000248,0.000391,0.000216,0.22005,0.000188,0.000215,0.22161,0.000269,0.22123,0.20467,0.000304
0.24912,0.21783,0.000292,0.25648,0.30081,0.26153,0.25645,0.23963,0.24827,0.24625,0.23913,0.23418,0.28425,0.24909,0.29106
0.19652,0.18389,0.27346,0.32156,0.22553,0.18388,0.21646,0.30012,0.19378,0.15271,0.2675,0.20625,0.27426,0.29143,0.20169
0.24061,0.25529,0.19795,0.32517,0.2846,0.20986,0.2448,0.39119,0.21766,0.22192,0.32783,0.25162,0.29661,0.29977,0.21873
0.27147,0.28105,0.23665,0.31006,0.26607,0.2229,0.24058,0.37501,0.25832,0.28626,0.30504,0.23531,0.3124,0.26448,0.23869
0.23505,0.31359,0.22915,0.36391,0.273,0.27715,0.23062,0.34735,0.22543,0.27391,0.31896,0.22285,0.29007,0.31288,0.23215
0.23233,0.35181,0.22847,0.36463,0.29405,0.27682,0.23958,0.33508,0.22087,0.24523,0.30988,0.27245,0.28703,0.30753,0.23325
0.2345,0.28219,0.24935,0.39916,0.24536,0.28293,0.23688,0.35626,0.24087,0.24631,0.34558,0.26457,0.3299,0.30607,0.25286
0.24569,0.23351,0.25798,0.40067,0.26764,0.3117,0.25471,0.30873,0.25576,0.25956,0.33817,0.29927,0.33384,0.29017,0.25955
0.26106,0.35416,0.26784,0.40075,0.27342,0.31269,0.26654,0.29611,0.26952,0.23212,0.37269,0.30863,0.31055,0.31629,0.28314
0.28646,0.32496,0.26386,0.36767,0.29476,0.36877,0.26963,0.39495,0.2688,0.30865,0.35525,0.34601,0.25974,0.31988,0.28266
0.27479,0.36249,0.29371,0.37519,0.30759,0.37002,0.27754,0.42834,0.2848,0.33679,0.38617,0.34459,0.29453,0.34329,0.3132
0.28626,0.41804,0.30548,0.3585,0.34621,0.39551,0.29952,0.46513,0.29529,0.3219,0.39605,0.37033,0.36241,0.38373,0.39552
0.31926,0.42135,0.30196,0.42758,0.25386,0.41418,0.30504,0.4262,0.31257,0.32138,0.40194,0.36883,0.3734,0.45048,0.37622
0.32689,0.38773,0.35583,0.4869,0.31467,0.32349,0.31969,0.44113,0.34731,0.33456,0.38461,0.36359,0.4052,0.41218,0.35257
0.31225,0.39403,0.37237,0.48759,0.34225,0.39644,0.32784,0.37377,0.34577,0.39709,0.38506,0.34624,0.3652,0.44236,0.34975
0.32902,0.39483,0.33998,0.54534,0.38002,0.46088,0.34436,0.4376,0.32556,0.42444,0.41861,0.38083,0.38243,0.47545,0.38762
0.32902,0.402,0.35041,0.47147,0.40091,0.44593,0.34531,0.38892,0.33109,0.39403,0.4491,0.36946,0.36971,0.40677,0.36663
0.32376,0.42226,0.3569,0.53372,0.37356,0.40455,0.35222,0.52325,0.33058,0.36875,0.41718,0.39332,0.41392,0.39764,0.33707
0.32064,0.46031,0.34594,0.54365,0.32833,0.40124,0.40685,0.54483,0.34886,0.37674,0.44251,0.43341,0.39688,0.49009,0.37094
0.33566,0.34239,0.37648,0.57585,0.38435,0.48334,0.39689,0.58664,0.3282,0.37055,0.44261,0.43146,0.437,0.46551,0.37835
0.33555,0.4123,0.36294,0.54853,0.41087,0.4162,0.35921,0.54372,0.35745,0.38755,0.48292,0.47803,0.60008,0.56349,0.3991
0.39062,0.49915,0.34925,0.55597,0.42029,0.44616,0.37402,0.57186,0.34976,0.37606,0.47627,0.46064,0.5581,0.49423,0.39795
0.41506,0.4692,0.35493,0.4927,0.35826,0.48333,0.41528,0.57747,0.36775,0.42891,0.4525,0.4597,0.5109,0.46251,0.3912
0.36665,0.36518,0.34879,0.53832,0.34089,0.41651,0.38985,0.602,0.35925,0.48174,0.4631,0.47614,0.53766,0.52369,0.42036
0.3543,0.49533,0.47942,0.52863,0.49717,0.42435,0.35598,0.59889,0.38326,0.48847,0.47456,0.51113,0.51234,0.42715,0.47487
0.37518,0.49412,0.49175,0.52637,0.48733,0.53746,0.43789,0.56241,0.3821,0.47742,0.49645,0.54005,0.42453,0.50856,0.44725
0.42886,0.49984,0.44307,0.57951,0.38122,0.50487,0.47591,0.53573,0.43181,0.43672,0.55197,0.46743,0.54436,0.5106,0.42622
