0.000949,0.000379,0.000284,0,0,0,0,0,0,0,0,0,0,0,0
0.25867,0.19027,0.18435,0,0,0,0,0,0,0,0,0,0,0,0
0.031338,0.016384,0.016368,0,0,0,0,0,0,0,0,0,0,0,0
0.022146,0.016243,0.016536,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00032,0.000744,0.000412,0,0,0,0,0,0,0,0,0,0,0,0
0.19847,0.22786,0.21299,0,0,0,0,0,0,0,0,0,0,0,0
0.034737,0.020119,0.028913,0,0,0,0,0,0,0,0,0,0,0,0
0.023695,0.02162,0.025783,0,0,0,0,0,0,0,0,0,0,0,0
0.025303,0.019245,0.02307,0,0,0,0,0,0,0,0,0,0,0,0
0.021905,0.018922,0.019182,0,0,0,0,0,0,0,0,0,0,0,0
0.021706,0.018486,0.019338,0,0,0,0,0,0,0,0,0,0,0,0
0.026283,0.0183,0.019046,0,0,0,0,0,0,0,0,0,0,0,0
0.020646,0.018509,0.018989,0,0,0,0,0,0,0,0,0,0,0,0
0.022033,0.018431,0.01906,0,0,0,0,0,0,0,0,0,0,0,0
0.028895,0.017806,0.029756,0,0,0,0,0,0,0,0,0,0,0,0
0.020846,0.018089,0.024175,0,0,0,0,0,0,0,0,0,0,0,0
0.020787,0.018159,0.022701,0,0,0,0,0,0,0,0,0,0,0,0
0.019326,0.018018,0.020745,0,0,0,0,0,0,0,0,0,0,0,0
0.018638,0.017848,0.020088,0,0,0,0,0,0,0,0,0,0,0,0
0.018155,0.018155,0.019729,0,0,0,0,0,0,0,0,0,0,0,0
0.018754,0.017922,0.019489,0,0,0,0,0,0,0,0,0,0,0,0
0.022271,0.018369,0.018976,0,0,0,0,0,0,0,0,0,0,0,0
0.018207,0.018135,0.018503,0,0,0,0,0,0,0,0,0,0,0,0
0.018452,0.027271,0.018737,0,0,0,0,0,0,0,0,0,0,0,0
0.022375,0.02395,0.018238,0,0,0,0,0,0,0,0,0,0,0,0
0.025807,0.022966,0.018352,0,0,0,0,0,0,0,0,0,0,0,0
0.018788,0.025287,0.018573,0,0,0,0,0,0,0,0,0,0,0,0
0.018358,0.022876,0.01882,0,0,0,0,0,0,0,0,0,0,0,0
0.044534,0.022255,0.01866,0,0,0,0,0,0,0,0,0,0,0,0
0.035746,0.019553,0.017627,0,0,0,0,0,0,0,0,0,0,0,0
0.023004,0.018604,0.01822,0,0,0,0,0,0,0,0,0,0,0,0
0.022712,0.024759,0.017941,0,0,0,0,0,0,0,0,0,0,0,0
0.034321,0.02361,0.018417,0,0,0,0,0,0,0,0,0,0,0,0
0.022625,0.021771,0.017864,0,0,0,0,0,0,0,0,0,0,0,0
0.020538,0.019953,0.01826,0,0,0,0,0,0,0,0,0,0,0,0
0.020086,0.01909,0.01806,0,0,0,0,0,0,0,0,0,0,0,0
0.019644,0.025431,0.018033,0,0,0,0,0,0,0,0,0,0,0,0
0.019037,0.023365,0.018246,0,0,0,0,0,0,0,0,0,0,0,0
0.047856,0.021453,0.01854,0,0,0,0,0,0,0,0,0,0,0,0
0.029817,0.021086,0.018569,0,0,0,0,0,0,0,0,0,0,0,0
0.024836,0.019875,0.018211,0,0,0,0,0,0,0,0,0,0,0,0
0.031903,0.019362,0.01856,0,0,0,0,0,0,0,0,0,0,0,0
0.021163,0.018556,0.018414,0,0,0,0,0,0,0,0,0,0,0,0
0.02089,0.018492,0.018279,0,0,0,0,0,0,0,0,0,0,0,0
0.020095,0.017993,0.018192,0,0,0,0,0,0,0,0,0,0,0,0
0.019408,0.017929,0.019715,0,0,0,0,0,0,0,0,0,0,0,0
0.018819,0.01797,0.018101,0,0,0,0,0,0,0,0,0,0,0,0
0.018718,0.017841,0.018372,0,0,0,0,0,0,0,0,0,0,0,0
0.019175,0.017239,0.018353,0,0,0,0,0,0,0,0,0,0,0,0
0.018599,0.017523,0.017788,0,0,0,0,0,0,0,0,0,0,0,0
0.024311,0.017568,0.017406,0,0,0,0,0,0,0,0,0,0,0,0
0.021769,0.017693,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.02087,0.017283,0.017173,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000306,0.000343,0.000476,0,0,0,0,0,0,0,0,0,0,0,0
0.20808,0.21799,0.18524,0,0,0,0,0,0,0,0,0,0,0,0
