1
713.0000,231.0000,22.0000,24.0000
715.0000,232.0000,22.0000,24.0000
716.0000,231.0000,22.0000,24.0000
718.0000,231.0000,22.0000,24.0000
718.0000,231.0000,22.0000,24.0000
718.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
721.0000,230.0000,22.0000,24.0000
722.5000,230.5000,21.0000,23.0000
722.5000,231.5000,21.0000,23.0000
723.5000,231.5000,21.0000,23.0000
724.0000,231.0000,20.0000,22.0000
724.0000,232.0000,20.0000,22.0000
724.0000,231.0000,20.0000,22.0000
724.0000,232.0000,20.0000,22.0000
722.5000,230.5000,21.0000,23.0000
722.5000,229.5000,21.0000,23.0000
722.5000,230.5000,21.0000,23.0000
720.5000,230.5000,21.0000,23.0000
720.5000,229.5000,21.0000,23.0000
719.5000,230.5000,21.0000,23.0000
717.5000,230.5000,21.0000,23.0000
716.5000,230.5000,21.0000,23.0000
714.5000,230.5000,21.0000,23.0000
713.5000,230.5000,21.0000,23.0000
712.5000,230.5000,21.0000,23.0000
709.5000,231.5000,21.0000,23.0000
707.0000,231.0000,22.0000,24.0000
705.0000,230.0000,22.0000,24.0000
703.0000,230.0000,22.0000,24.0000
700.0000,231.0000,22.0000,24.0000
696.0000,231.0000,22.0000,24.0000
694.0000,230.0000,22.0000,24.0000
689.0000,231.0000,22.0000,24.0000
686.0000,231.0000,22.0000,24.0000
682.5000,230.5000,23.0000,25.0000
677.0000,231.0000,22.0000,24.0000
673.0000,230.0000,22.0000,24.0000
667.0000,230.0000,22.0000,24.0000
662.0000,230.0000,22.0000,24.0000
658.0000,229.0000,22.0000,24.0000
651.0000,230.0000,22.0000,24.0000
644.5000,228.5000,23.0000,25.0000
636.5000,229.5000,23.0000,25.0000
631.5000,228.5000,23.0000,25.0000
628.5000,228.5000,23.0000,25.0000
640.5000,229.5000,23.0000,25.0000
645.5000,229.5000,23.0000,25.0000
655.5000,228.5000,23.0000,25.0000
662.5000,229.5000,23.0000,25.0000
667.5000,230.5000,23.0000,25.0000
676.0000,232.0000,22.0000,24.0000
682.0000,232.0000,22.0000,24.0000
689.0000,233.0000,22.0000,24.0000
694.0000,234.0000,22.0000,24.0000
699.0000,235.0000,22.0000,24.0000
705.0000,235.0000,22.0000,24.0000
709.0000,236.0000,22.0000,24.0000
715.0000,236.0000,22.0000,24.0000
718.5000,237.5000,21.0000,23.0000
721.5000,238.5000,21.0000,23.0000
725.5000,238.5000,21.0000,23.0000
728.5000,239.5000,21.0000,23.0000
731.5000,240.5000,21.0000,23.0000
733.5000,240.5000,21.0000,23.0000
735.0000,241.0000,20.0000,22.0000
737.0000,241.0000,20.0000,22.0000
738.0000,242.0000,20.0000,22.0000
739.0000,241.0000,20.0000,22.0000
740.0000,241.0000,20.0000,22.0000
739.5000,240.5000,21.0000,23.0000
739.5000,239.5000,21.0000,23.0000
740.0000,240.0000,20.0000,22.0000
739.0000,240.0000,20.0000,22.0000
738.0000,241.0000,20.0000,22.0000
735.5000,239.5000,21.0000,23.0000
734.5000,239.5000,21.0000,23.0000
732.5000,239.5000,21.0000,23.0000
729.5000,239.5000,21.0000,23.0000
727.5000,239.5000,21.0000,23.0000
724.5000,239.5000,21.0000,23.0000
721.5000,239.5000,21.0000,23.0000
718.5000,240.5000,21.0000,23.0000
714.5000,240.5000,21.0000,23.0000
711.5000,240.5000,21.0000,23.0000
705.0000,240.0000,22.0000,24.0000
702.0000,240.0000,22.0000,24.0000
697.0000,240.0000,22.0000,24.0000
690.0000,240.0000,22.0000,24.0000
685.0000,240.0000,22.0000,24.0000
678.0000,241.0000,22.0000,24.0000
672.0000,240.0000,22.0000,24.0000
667.0000,241.0000,22.0000,24.0000
657.5000,240.5000,23.0000,25.0000
650.5000,239.5000,23.0000,25.0000
646.5000,240.5000,23.0000,25.0000
654.5000,240.5000,23.0000,25.0000
660.5000,240.5000,23.0000,25.0000
671.0000,241.0000,22.0000,24.0000
676.5000,241.5000,23.0000,25.0000
684.5000,242.5000,23.0000,25.0000
689.5000,242.5000,23.0000,25.0000
695.5000,243.5000,23.0000,25.0000
702.5000,243.5000,23.0000,25.0000
706.5000,243.5000,23.0000,25.0000
713.0000,245.0000,22.0000,24.0000
717.0000,245.0000,22.0000,24.0000
721.0000,246.0000,22.0000,24.0000
725.5000,245.5000,23.0000,25.0000
728.5000,246.5000,23.0000,25.0000
732.5000,246.5000,23.0000,25.0000
735.5000,246.5000,23.0000,25.0000
737.5000,246.5000,23.0000,25.0000
740.5000,247.5000,23.0000,25.0000
743.0000,248.0000,22.0000,24.0000
745.5000,247.5000,23.0000,25.0000
746.5000,248.5000,23.0000,25.0000
748.0000,249.0000,22.0000,24.0000
748.5000,248.5000,23.0000,25.0000
748.5000,248.5000,23.0000,25.0000
748.5000,249.5000,23.0000,25.0000
749.0000,250.0000,22.0000,24.0000
748.0000,249.0000,22.0000,24.0000
747.0000,250.0000,22.0000,24.0000
746.0000,250.0000,22.0000,24.0000
743.0000,249.0000,22.0000,24.0000
742.0000,249.0000,22.0000,24.0000
739.0000,249.0000,22.0000,24.0000
736.0000,249.0000,22.0000,24.0000
733.0000,248.0000,22.0000,24.0000
729.0000,247.0000,22.0000,24.0000
725.0000,247.0000,22.0000,24.0000
721.5000,246.5000,23.0000,25.0000
714.5000,246.5000,23.0000,25.0000
711.5000,245.5000,23.0000,25.0000
704.5000,244.5000,23.0000,25.0000
699.5000,244.5000,23.0000,25.0000
693.5000,244.5000,23.0000,25.0000
684.5000,243.5000,23.0000,25.0000
679.0000,243.0000,24.0000,26.0000
680.0000,243.0000,24.0000,26.0000
685.0000,243.0000,24.0000,26.0000
688.0000,243.0000,24.0000,26.0000
685.5000,242.5000,23.0000,25.0000
680.0000,241.0000,24.0000,26.0000
681.0000,241.0000,24.0000,26.0000
684.5000,242.5000,23.0000,25.0000
674.0000,242.0000,24.0000,26.0000
683.0000,243.0000,24.0000,26.0000
689.0000,243.0000,24.0000,26.0000
697.5000,244.5000,23.0000,25.0000
703.5000,245.5000,23.0000,25.0000
711.0000,247.0000,22.0000,24.0000
716.0000,247.0000,22.0000,24.0000
720.0000,248.0000,22.0000,24.0000
727.0000,249.0000,22.0000,24.0000
730.0000,249.0000,22.0000,24.0000
735.0000,251.0000,22.0000,24.0000
739.0000,251.0000,22.0000,24.0000
742.0000,252.0000,22.0000,24.0000
746.0000,253.0000,22.0000,24.0000
748.0000,253.0000,22.0000,24.0000
752.5000,253.5000,21.0000,23.0000
753.5000,254.5000,21.0000,23.0000
754.5000,254.5000,21.0000,23.0000
756.5000,254.5000,21.0000,23.0000
757.5000,255.5000,21.0000,23.0000
757.5000,256.5000,21.0000,23.0000
757.0000,256.0000,22.0000,24.0000
757.0000,256.0000,22.0000,24.0000
756.0000,256.0000,22.0000,24.0000
756.0000,256.0000,22.0000,24.0000
753.0000,255.0000,22.0000,24.0000
752.5000,255.5000,21.0000,23.0000
749.5000,255.5000,21.0000,23.0000
746.5000,254.5000,21.0000,23.0000
743.5000,254.5000,21.0000,23.0000
740.5000,254.5000,21.0000,23.0000
737.5000,253.5000,21.0000,23.0000
734.5000,253.5000,21.0000,23.0000
727.5000,253.5000,21.0000,23.0000
723.5000,252.5000,21.0000,23.0000
717.5000,251.5000,21.0000,23.0000
712.5000,251.5000,21.0000,23.0000
707.0000,251.0000,22.0000,24.0000
700.0000,250.0000,22.0000,24.0000
695.0000,249.0000,22.0000,24.0000
724.5000,250.5000,21.0000,23.0000
732.0000,251.0000,20.0000,22.0000
732.0000,251.0000,20.0000,22.0000
725.5000,249.5000,21.0000,23.0000
724.5000,248.5000,21.0000,23.0000
726.5000,248.5000,21.0000,23.0000
725.5000,247.5000,21.0000,23.0000
722.5000,248.5000,21.0000,23.0000
721.5000,249.5000,21.0000,23.0000
734.5000,249.5000,21.0000,23.0000
736.5000,250.5000,21.0000,23.0000
735.5000,251.5000,21.0000,23.0000
740.5000,253.5000,21.0000,23.0000
734.5000,252.5000,21.0000,23.0000
733.5000,253.5000,21.0000,23.0000
732.5000,252.5000,21.0000,23.0000
729.5000,253.5000,21.0000,23.0000
732.5000,254.5000,21.0000,23.0000
729.5000,253.5000,21.0000,23.0000
723.5000,252.5000,21.0000,23.0000
726.0000,254.0000,20.0000,22.0000
727.0000,254.0000,20.0000,22.0000
729.0000,253.0000,20.0000,22.0000
729.5000,253.5000,21.0000,23.0000
730.5000,252.5000,21.0000,23.0000
731.5000,253.5000,21.0000,23.0000
732.5000,252.5000,21.0000,23.0000
734.0000,254.0000,20.0000,22.0000
730.5000,252.5000,21.0000,23.0000
731.5000,253.5000,21.0000,23.0000
730.5000,253.5000,21.0000,23.0000
730.0000,253.0000,20.0000,22.0000
734.0000,254.0000,20.0000,22.0000
731.0000,253.0000,20.0000,22.0000
737.0000,254.0000,20.0000,22.0000
736.0000,254.0000,20.0000,22.0000
740.0000,254.0000,20.0000,22.0000
741.0000,254.0000,20.0000,22.0000
746.0000,254.0000,20.0000,22.0000
749.5000,255.5000,21.0000,23.0000
749.5000,254.5000,21.0000,23.0000
733.0000,253.0000,20.0000,22.0000
730.0000,253.0000,20.0000,22.0000
725.0000,252.0000,20.0000,22.0000
722.0000,252.0000,20.0000,22.0000
725.0000,252.0000,20.0000,22.0000
730.0000,253.0000,20.0000,22.0000
733.0000,253.0000,20.0000,22.0000
737.0000,252.0000,20.0000,22.0000
735.0000,251.0000,20.0000,22.0000
731.0000,253.0000,20.0000,22.0000
727.5000,249.5000,21.0000,23.0000
730.5000,249.5000,21.0000,23.0000
729.5000,249.5000,21.0000,23.0000
730.5000,248.5000,21.0000,23.0000
727.5000,248.5000,21.0000,23.0000
728.5000,247.5000,21.0000,23.0000
727.5000,246.5000,21.0000,23.0000
728.5000,247.5000,21.0000,23.0000
730.0000,247.0000,20.0000,22.0000
731.0000,247.0000,20.0000,22.0000
728.0000,247.0000,20.0000,22.0000
729.0000,246.0000,20.0000,22.0000
730.0000,247.0000,20.0000,22.0000
731.5000,248.5000,19.0000,21.0000
734.5000,248.5000,19.0000,21.0000
731.5000,248.5000,19.0000,21.0000
732.5000,248.5000,19.0000,21.0000
731.5000,248.5000,19.0000,21.0000
732.5000,248.5000,19.0000,21.0000
736.5000,249.5000,19.0000,21.0000
740.0000,251.0000,18.0000,20.0000
738.0000,251.0000,18.0000,20.0000
739.0000,251.0000,18.0000,20.0000
738.0000,251.0000,18.0000,20.0000
739.0000,251.0000,18.0000,20.0000
740.0000,251.0000,18.0000,20.0000
741.0000,251.0000,18.0000,20.0000
744.0000,251.0000,18.0000,20.0000
746.0000,252.0000,18.0000,20.0000
744.0000,250.0000,18.0000,20.0000
743.0000,250.0000,18.0000,20.0000
745.5000,248.5000,19.0000,21.0000
747.0000,250.0000,18.0000,20.0000
748.0000,250.0000,18.0000,20.0000
747.0000,251.0000,18.0000,20.0000
