1
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
275.0000,58.4000,22.8000,71.4000
275.0000,69.1100,22.8000,71.4000
272.0000,66.9680,22.8000,71.4000
272.3420,68.0390,22.1160,69.2580
272.3166,62.6237,24.1667,75.6801
272.3166,62.6237,24.1667,75.6801
273.3166,64.8941,24.1667,75.6801
274.0410,67.1625,22.7180,71.1433
274.0410,65.0282,22.7180,71.1433
274.0410,65.0282,22.7180,71.1433
274.0410,65.0282,22.7180,71.1433
274.0410,65.0282,22.7180,71.1433
274.0410,65.0282,22.7180,71.1433
273.7002,66.1594,23.3996,73.2776
271.7002,66.1594,23.3996,73.2776
271.7002,66.1594,23.3996,73.2776
271.7002,66.1594,23.3996,73.2776
273.3492,65.0602,24.1016,75.4759
273.3492,65.0602,24.1016,75.4759
274.0614,67.2905,22.6772,71.0153
274.0614,63.0296,22.6772,71.0153
274.0614,63.0296,22.6772,71.0153
274.0614,63.0296,22.6772,71.0153
274.0614,63.0296,22.6772,71.0153
275.0614,65.1600,22.6772,71.0153
272.0100,66.3899,24.7799,77.6003
271.0100,59.4059,24.7799,77.6003
271.0100,59.4059,24.7799,77.6003
272.0100,59.4059,24.7799,77.6003
272.0100,59.4059,24.7799,77.6003
274.3817,62.8281,24.0365,75.2723
274.7423,63.9571,23.3154,73.0142
274.7423,63.9571,23.3154,73.0142
274.7423,63.9571,23.3154,73.0142
274.7423,61.7667,23.3154,73.0142
274.7423,61.7667,23.3154,73.0142
274.7423,61.7667,23.3154,73.0142
272.3925,60.5401,24.0149,75.2046
271.3925,60.5401,24.0149,75.2046
271.3925,60.5401,24.0149,75.2046
271.0323,61.6682,24.7354,77.4607
271.0323,61.6682,24.7354,77.4607
273.0323,63.9920,24.7354,77.4607
272.7632,66.2809,23.2735,72.8828
272.7632,64.0945,23.2735,72.8828
272.7632,61.9080,23.2735,72.8828
273.7632,61.9080,23.2735,72.8828
273.7632,64.0945,23.2735,72.8828
273.7632,61.9080,23.2735,72.8828
271.7632,64.0945,23.2735,72.8828
270.7632,64.0945,23.2735,72.8828
270.7632,64.0945,23.2735,72.8828
270.7632,64.0945,23.2735,72.8828
271.7632,64.0945,23.2735,72.8828
271.4142,63.0012,23.9717,75.0693
271.4142,63.0012,23.9717,75.0693
271.4142,63.0012,23.9717,75.0693
271.4142,63.0012,23.9717,75.0693
274.1225,65.2195,22.5550,70.6327
274.1225,65.2195,22.5550,70.6327
271.7071,65.1540,25.3858,79.4977
268.7071,65.1540,25.3858,79.4977
268.7071,62.7691,25.3858,79.4977
268.7071,62.7691,25.3858,79.4977
268.7071,62.7691,25.3858,79.4977
268.7071,65.1540,25.3858,79.4977
267.9341,62.7333,26.9318,84.3391
267.9341,62.7333,26.9318,84.3391
268.7299,60.1652,25.3401,79.3547
268.7299,60.1652,25.3401,79.3547
268.7299,60.1652,25.3401,79.3547
268.7299,60.1652,25.3401,79.3547
267.3498,63.7361,26.1004,81.7353
264.9583,62.5101,26.8834,84.1874
264.9583,62.5101,26.8834,84.1874
264.5551,63.6214,27.6899,86.7130
265.3733,63.4286,26.0534,81.5883
265.3733,63.4286,26.0534,81.5883
265.3733,65.8763,26.0534,81.5883
264.3733,60.9810,26.0534,81.5883
264.3733,58.5333,26.0534,81.5883
264.3733,58.5333,26.0534,81.5883
265.3733,58.5333,26.0534,81.5883
265.3733,60.9810,26.0534,81.5883
263.1654,59.7193,28.4692,89.1537
262.1654,59.7193,28.4692,89.1537
260.3121,56.7917,30.1758,94.4980
260.3257,56.6616,30.1487,94.4130
260.3257,56.6616,30.1487,94.4130
260.9279,57.9490,32.9443,103.1676
260.9279,61.0441,32.9443,103.1676
