0.000627,0.000632,0.000522,0,0,0,0,0,0,0,0,0,0,0,0
6.183,7.4247,10.135,0,0,0,0,0,0,0,0,0,0,0,0
1.6205,3.0559,2.3816,0,0,0,0,0,0,0,0,0,0,0,0
1.8283,2.3678,1.8087,0,0,0,0,0,0,0,0,0,0,0,0
1.6009,2.2642,1.7222,0,0,0,0,0,0,0,0,0,0,0,0
1.4023,1.5579,1.723,0,0,0,0,0,0,0,0,0,0,0,0
1.8398,1.533,1.6619,0,0,0,0,0,0,0,0,0,0,0,0
1.7696,1.5496,1.6987,0,0,0,0,0,0,0,0,0,0,0,0
2.2311,1.5557,1.9635,0,0,0,0,0,0,0,0,0,0,0,0
1.8336,1.576,1.6491,0,0,0,0,0,0,0,0,0,0,0,0
2.1674,1.4783,1.4454,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,1.4728,1.4776,0,0,0,0,0,0,0,0,0,0,0,0
1.9321,2.0793,1.5732,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,1.9412,1.5841,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,1.8304,1.4014,0,0,0,0,0,0,0,0,0,0,0,0
1.4622,1.9556,1.3775,0,0,0,0,0,0,0,0,0,0,0,0
1.4588,1.675,1.9919,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,1.9328,1.7871,0,0,0,0,0,0,0,0,0,0,0,0
1.4316,1.4863,1.6818,0,0,0,0,0,0,0,0,0,0,0,0
1.536,2.0245,1.6767,0,0,0,0,0,0,0,0,0,0,0,0
1.4249,1.4497,2.4691,0,0,0,0,0,0,0,0,0,0,0,0
1.3731,1.4065,2.2254,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,1.2665,2.0372,0,0,0,0,0,0,0,0,0,0,0,0
1.2676,1.236,1.6621,0,0,0,0,0,0,0,0,0,0,0,0
1.3346,1.7668,1.4634,0,0,0,0,0,0,0,0,0,0,0,0
1.4381,2.1158,1.542,0,0,0,0,0,0,0,0,0,0,0,0
1.5003,2.1938,2.0949,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,2.7664,2.0668,0,0,0,0,0,0,0,0,0,0,0,0
2.0317,1.7151,2.3142,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,2.1469,2.2363,0,0,0,0,0,0,0,0,0,0,0,0
1.8828,1.9968,2.8997,0,0,0,0,0,0,0,0,0,0,0,0
1.9723,2.1306,2.5031,0,0,0,0,0,0,0,0,0,0,0,0
1.6994,1.6036,1.8742,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,1.9202,1.7221,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,1.417,1.6235,0,0,0,0,0,0,0,0,0,0,0,0
1.1549,1.4072,2.1143,0,0,0,0,0,0,0,0,0,0,0,0
1.3054,1.3338,1.9533,0,0,0,0,0,0,0,0,0,0,0,0
1.2749,2.3819,1.921,0,0,0,0,0,0,0,0,0,0,0,0
1.2785,2.2279,1.6436,0,0,0,0,0,0,0,0,0,0,0,0
1.2372,2.0064,1.5386,0,0,0,0,0,0,0,0,0,0,0,0
1.153,1.768,1.7548,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,1.5329,1.5944,0,0,0,0,0,0,0,0,0,0,0,0
1.4587,1.5942,1.8112,0,0,0,0,0,0,0,0,0,0,0,0
1.4319,1.6189,1.9978,0,0,0,0,0,0,0,0,0,0,0,0
1.412,1.4697,1.8172,0,0,0,0,0,0,0,0,0,0,0,0
1.3423,1.4588,1.4779,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,1.5699,1.3621,0,0,0,0,0,0,0,0,0,0,0,0
