1
428.2698,75.8435,458.1710,147.2785,184.0231,262.0337,154.1219,190.5986
381.3944,47.1705,436.3565,101.7251,226.9920,312.6571,172.0298,258.1025
380.7091,49.9977,434.4991,103.3889,229.5994,309.8228,175.8093,256.4315
378.1503,50.8906,430.7933,103.1432,230.2630,305.1747,177.6201,252.9221
343.2675,36.5742,411.8995,64.7036,303.9481,328.0962,235.3160,299.9666
339.3135,43.1579,406.4820,70.6875,300.8327,328.4631,233.6642,300.9335
294.5153,52.5598,367.1060,52.2895,368.1454,330.8733,295.5548,331.1436
289.8768,49.2726,362.4674,49.0023,363.5069,327.5862,290.9162,327.8564
292.5753,52.8700,363.6179,52.6055,364.6352,325.2485,293.5925,325.5130
293.9879,61.3827,363.5156,61.1239,364.5112,327.9526,294.9836,328.2115
298.9903,58.7180,367.0352,58.4647,368.0096,319.6032,299.9646,319.8566
302.7274,65.6684,369.3212,65.4205,370.2748,320.9901,303.6809,321.2381
303.3178,61.4221,369.9117,61.1742,370.8653,316.7438,304.2714,316.9918
299.9452,63.5754,365.1190,63.3327,366.0522,313.4523,300.8785,313.6950
300.5452,65.3533,365.7190,65.1106,366.6522,315.2302,301.4785,315.4728
301.8113,65.1559,365.5952,64.9184,366.5086,309.7041,302.7247,309.9416
308.6435,63.8224,371.0671,63.5900,371.9610,303.1556,309.5374,303.3880
307.3468,59.4081,371.1516,59.1705,372.0652,304.0365,308.2604,304.2741
310.2448,57.6546,374.0496,57.4170,374.9632,302.2830,311.1584,302.5205
314.3046,55.8967,378.1094,55.6591,379.0230,300.5251,315.2182,300.7627
314.4452,61.3067,376.8893,61.0742,377.7835,300.7183,315.3394,300.9508
318.4354,64.1344,380.8795,63.9019,381.7737,303.5460,319.3295,303.7785
320.7485,65.0371,381.8610,64.8096,382.7361,299.3433,321.6236,299.5708
320.6421,63.0202,383.1068,62.7877,384.0012,302.5103,321.5366,302.7429
315.5048,57.9210,377.9694,57.6885,378.8638,297.4112,316.3992,297.6437
313.4335,58.8404,374.5660,58.6128,375.4414,293.2234,314.3089,293.4510
313.5522,59.7322,373.3811,59.5095,374.2378,289.1169,314.4089,289.3396
309.7495,62.4700,369.5783,62.2472,370.4351,291.8546,310.6062,292.0774
311.3612,56.4722,371.1901,56.2494,372.0468,285.8568,312.2179,286.0796
309.0008,55.6363,370.1534,55.4086,371.0291,290.0961,309.8765,290.3238
305.9158,60.8334,365.7643,60.6106,366.6213,290.2933,306.7728,290.5161
295.4970,53.3427,354.0692,53.1246,354.9079,277.9093,296.3357,278.1273
293.8833,49.6159,352.4555,49.3978,353.2942,274.1824,294.7220,274.4005
289.0939,52.3001,347.6661,52.0820,348.5048,276.8666,289.9326,277.0847
277.9310,51.5148,337.7991,51.2919,338.6564,281.0499,278.7883,281.2728
271.9496,55.3526,331.8177,55.1297,332.6750,284.8877,272.8069,285.1106
279.0130,49.3305,338.8811,49.1076,339.7384,278.8656,279.8703,279.0885
323.7061,48.7624,379.1023,71.4671,291.9695,284.0638,236.5733,261.3591
325.2006,53.7259,379.4154,75.9463,294.1408,284.0093,239.9259,261.7888
371.0680,60.1240,412.6525,101.4002,254.2466,260.9921,212.6621,219.7159
359.6616,67.3936,400.3593,107.7896,245.3315,263.9781,204.6338,223.5821
359.3858,62.9267,400.9840,104.2164,242.5262,263.8606,200.9280,222.5708
356.3870,68.2204,397.9852,109.5101,239.5273,269.1543,197.9292,227.8645
352.9534,68.9163,393.6645,109.3255,238.5859,265.5652,197.8748,225.1560
351.4791,69.6604,392.1902,110.0696,237.1115,266.3093,196.4004,225.9000
351.6701,68.1926,391.5130,107.7401,239.7414,260.6479,199.8985,221.1004
311.5157,45.0921,363.4599,66.3820,281.7567,265.7309,229.8125,244.4411
312.5700,43.8672,364.5143,65.1570,282.8111,264.5060,230.8669,243.2162
313.0663,41.3088,365.0105,62.5986,283.3073,261.9476,231.3631,240.6577
279.4631,53.6868,335.6006,53.4778,336.4044,268.9186,280.2670,269.1277
282.5756,67.3028,337.5160,67.0982,338.3027,277.9448,283.3623,278.1493
289.4499,72.9002,343.2186,72.7000,343.9886,279.0502,290.2198,279.2504
297.7372,63.5681,351.5059,63.3680,352.2758,269.7181,298.5071,269.9183
304.4754,71.8772,357.0975,71.6813,357.8510,273.6310,305.2289,273.8269
311.0217,67.0794,362.5216,66.8877,363.2591,264.5308,311.7592,264.7225
315.6207,62.3908,366.0224,62.2031,366.7441,255.6314,316.3424,255.8190
314.2287,58.2661,364.6303,58.0784,365.3521,251.5067,314.9504,251.6943
319.6604,66.0581,368.9872,65.8744,369.6936,255.1778,320.3667,255.3614
316.5252,68.3152,365.8520,68.1316,366.5583,257.4349,317.2315,257.6186
321.4735,70.5423,370.8003,70.3586,371.5067,259.6619,322.1798,259.8456
316.5185,66.5189,365.8453,66.3353,366.5516,255.6386,317.2248,255.8222
323.2799,73.2301,372.6067,73.0464,373.3130,262.3498,323.9862,262.5334
322.5261,78.2814,370.8011,78.1017,371.4923,263.3680,323.2174,263.5478
282.6672,103.5296,327.1986,84.8895,398.7358,255.7887,354.2044,274.4288
292.1805,111.4590,336.7119,92.8189,408.2490,263.7181,363.7176,282.3582
287.5020,114.6559,333.0187,95.6034,406.1386,270.2837,360.6219,289.3362
279.3780,112.6995,324.8947,93.6470,398.0146,268.3273,352.4979,287.3798
276.9976,115.1569,322.5143,96.1044,395.6342,270.7848,350.1175,289.8372
272.9956,113.0453,319.5193,93.5713,394.2570,272.1164,347.7333,291.5905
274.1841,113.3458,319.7157,94.2870,392.8596,269.0246,347.3280,288.0834
280.7551,119.8282,325.3157,101.1759,396.8998,272.1872,352.3392,290.8395
283.5005,122.9700,328.0612,104.3176,399.6453,275.3289,355.0847,293.9813
284.7663,121.3663,328.3766,103.1117,398.4342,270.4762,354.8238,288.7307
285.0710,125.4382,328.6813,107.1837,398.7388,274.5481,355.1285,292.8027
285.6342,125.6691,329.2445,107.4145,399.3021,274.7790,355.6917,293.0335
286.9915,125.5675,330.6018,107.3130,400.6594,274.6774,357.0490,292.9319
261.0015,163.9557,294.3065,130.4017,423.0789,258.2162,389.7740,291.7703
264.0541,166.3791,297.3591,132.8251,426.1316,260.6397,392.8266,294.1937
263.4682,172.4684,296.7731,138.9144,425.5456,266.7290,392.2406,300.2830
261.0807,171.1420,293.6754,138.3036,419.7017,263.3925,387.1070,296.2309
261.0740,169.3549,293.6687,136.5164,419.6950,261.6053,387.1003,294.4438
260.4664,169.7729,292.3660,137.6347,415.7048,260.0561,383.8052,292.1942
274.9034,127.9490,316.6736,110.4647,383.7750,270.7671,342.0048,288.2514
268.5546,116.6769,309.4340,99.5655,375.1044,256.4494,334.2250,273.5608
290.0189,86.7157,334.3348,86.5507,334.9694,256.6234,290.6534,256.7885
281.5292,81.9497,324.9001,81.7882,325.5211,248.2342,282.1502,248.3956
278.9682,73.1535,323.2986,72.9884,323.9334,243.1169,279.6030,243.2820
280.6132,74.5723,323.9983,74.4108,324.6195,240.9113,281.2345,241.0728
278.6280,71.8148,322.0130,71.6533,322.6343,238.1537,279.2492,238.3153
280.1947,71.1964,324.5397,71.0313,325.1747,241.2156,280.8297,241.3807
277.6075,70.5800,322.9336,70.4113,323.5826,244.3609,278.2565,244.5297
272.2536,73.4887,317.5797,73.3199,318.2288,247.2696,272.9027,247.4383
266.1681,68.5900,312.4970,68.4175,313.1604,246.2158,266.8315,246.3883
231.9514,100.2764,274.6877,82.3877,343.3412,246.3979,300.6049,264.2867
230.6909,101.9926,274.3728,83.7080,344.5453,251.3470,300.8634,269.6315
233.5117,103.1487,277.1936,84.8642,347.3661,252.5031,303.6842,270.7876
227.5408,102.9837,272.1892,84.2946,343.9142,255.6426,299.2659,274.3317
225.6785,104.2409,270.3269,85.5519,342.0519,256.8999,297.4036,275.5889
225.1268,100.7573,270.7629,81.6548,344.0749,256.7939,298.4387,275.8964
222.2570,104.4000,267.8932,85.2975,341.2051,260.4366,295.5689,279.5391
226.5181,104.0812,272.1543,84.9787,345.4662,260.1177,299.8300,279.2203
255.0715,94.0383,304.5441,93.8541,305.2525,283.7168,255.7799,283.9009
255.9061,88.6636,306.4733,88.4753,307.1974,282.5387,256.6302,282.7270
256.3545,85.4392,306.9216,85.2510,307.6457,279.3144,257.0786,279.5026
257.2182,82.8115,308.9041,82.6191,309.6443,280.9761,257.9583,281.1685
256.7424,81.4016,308.4283,81.2091,309.1684,279.5662,257.4825,279.7586
258.6125,81.6413,311.4421,81.4446,312.1985,284.1903,259.3690,284.3870
259.0846,79.2346,311.9141,79.0379,312.6706,281.7836,259.8411,281.9803
259.5781,82.5997,312.4076,82.4030,313.1641,285.1487,260.3346,285.3454
261.4711,77.8546,315.4694,77.6536,316.2426,284.8850,262.2443,285.0860
261.3771,76.0725,316.5702,75.8670,317.3605,287.6834,262.1674,287.8889
263.4144,74.9331,317.4305,74.7320,318.2039,282.0313,264.1879,282.2325
269.4126,64.9640,324.6237,64.7584,325.4143,276.6443,270.2032,276.8499
270.9149,63.4504,326.1261,63.2448,326.9167,275.1307,271.7055,275.3363
272.9127,63.7065,329.3454,63.4964,330.1535,280.0703,273.7208,280.2803
276.0287,66.0965,333.7100,65.8817,334.5359,287.2473,276.8546,287.4620
268.1378,62.4498,325.8191,62.2351,326.6450,283.6006,268.9637,283.8154
276.7711,64.8724,335.7286,64.6528,336.5728,290.9161,277.6154,291.1356
281.1486,69.5927,341.4106,69.3683,342.2735,300.6377,282.0115,300.8620
283.8980,71.2284,344.1599,71.0040,345.0228,302.2734,284.7609,302.4977
276.9710,71.5419,338.5663,71.3126,339.4482,307.6987,277.8530,307.9281
281.5357,74.1462,344.4937,73.9118,345.3952,315.5280,282.4372,315.7624
282.6200,73.2533,346.9709,73.0137,347.8924,319.9757,283.5414,320.2152
285.5515,73.8282,349.9025,73.5886,350.8239,320.5506,286.4730,320.7902
289.6679,77.9140,354.0189,77.6744,354.9403,324.6364,290.5894,324.8760
290.2560,78.4977,354.6069,78.2581,355.5284,325.2201,291.1774,325.4597
248.7367,103.4818,308.0976,78.6344,403.4574,306.4448,344.0965,331.2922
251.0367,104.4244,310.3976,79.5770,405.7574,307.3874,346.3965,332.2348
250.2701,104.1102,309.6309,79.2628,404.9907,307.0732,345.6299,331.9206
252.6587,106.5772,310.7537,82.2596,404.0799,305.2119,345.9850,329.5295
251.6379,102.6534,309.7328,78.3359,403.0590,301.2881,344.9641,325.6057
251.3304,103.4037,309.4253,79.0862,402.7515,302.0385,344.6566,326.3560
250.6539,94.3631,308.7489,70.0455,402.0751,292.9978,343.9801,317.3153
289.2361,65.5153,352.2147,65.2808,353.1165,306.9763,290.1379,307.2107
290.9626,67.2290,353.9413,66.9945,354.8431,308.6900,291.8644,308.9244
286.6719,70.3748,348.3076,70.1454,349.1902,306.6866,287.5545,306.9160
272.5834,66.0640,335.5827,65.8295,336.4848,307.6042,273.4855,307.8387
273.1591,66.6354,336.1584,66.4009,337.0605,308.1756,274.0612,308.4101
267.9735,60.3455,330.9728,60.1109,331.8749,301.8856,268.8756,302.1202
263.9607,60.9340,326.9600,60.6995,327.8621,302.4742,264.8628,302.7087
266.8349,62.6440,329.8342,62.4095,330.7363,304.1842,267.7370,304.4187
262.8135,60.9383,325.8128,60.7038,326.7149,302.4785,263.7156,302.7130
272.5620,60.3284,335.5613,60.0938,336.4634,301.8685,273.4641,302.1031
273.7982,63.4546,335.4541,63.2250,336.3369,299.8438,274.6811,300.0734
275.4802,62.8870,337.1360,62.6574,338.0189,299.2762,276.3630,299.5057
277.1285,53.3380,338.7844,53.1085,339.6672,289.7272,278.0114,289.9568
276.5693,53.9015,338.2251,53.6719,339.1080,290.2907,277.4522,290.5202
274.8832,53.3464,336.5390,53.1169,337.4219,289.7356,275.7661,289.9652
275.4257,48.2923,337.0815,48.0628,337.9644,284.6815,276.3086,284.9111
274.8665,48.8557,336.5223,48.6262,337.4052,285.2450,275.7493,285.4745
276.0562,46.5048,336.3972,46.2802,337.2612,277.8530,276.9202,278.0777
278.8173,50.3401,339.1583,50.1155,340.0224,281.6883,279.6814,281.9129
277.1713,50.8957,337.5123,50.6710,338.3763,282.2438,278.0353,282.4684
279.9324,54.7309,340.2734,54.5063,341.1375,286.0791,280.7965,286.3037
291.4752,56.3360,351.8162,56.1113,352.6803,287.6841,292.3393,287.9088
292.0184,54.6858,352.3594,54.4612,353.2235,286.0340,292.8825,286.2586
294.7632,54.1262,355.1042,53.9016,355.9682,285.4744,295.6272,285.6990
299.7136,55.7559,360.0546,55.5312,360.9186,287.1040,300.5777,287.3287
297.3288,53.7729,359.0048,53.5433,359.8880,290.2397,298.2119,290.4693
297.9008,56.5784,359.5768,56.3488,360.4600,293.0452,298.7839,293.2748
302.3705,62.8742,362.7313,62.6495,363.5956,294.2982,303.2348,294.5229
301.8189,62.3267,362.1797,62.1020,363.0440,293.7507,302.6832,293.9754
306.1854,66.3695,365.2590,66.1496,366.1049,292.8583,307.0313,293.0782
311.0278,66.8893,370.1014,66.6693,370.9473,293.3781,311.8737,293.5980
310.1096,68.7917,367.9234,68.5764,368.7513,290.4505,310.9375,290.6658
310.2219,69.6350,366.8028,69.4244,367.6130,286.5670,311.0321,286.7776
307.6443,69.1295,364.2253,68.9189,365.0355,286.0615,308.4545,286.2721
310.2219,69.6350,366.8028,69.4244,367.6130,286.5670,311.0321,286.7776
307.9777,65.6379,365.8105,65.4226,366.6386,287.3694,308.8058,287.5847
310.0336,56.0732,369.1459,55.8532,369.9924,282.7106,310.8801,282.9307
310.5818,58.7621,369.6942,58.5420,370.5406,285.3995,311.4283,285.6195
312.6957,52.3360,373.1159,52.1111,373.9811,283.9877,313.5609,284.2127
309.9392,50.6960,370.3593,50.4711,371.2245,282.3477,310.8044,282.5727
310.9712,47.5563,372.7282,47.3264,373.6125,284.3333,311.8555,284.5632
314.9091,48.1038,376.6660,47.8739,377.5504,284.8809,315.7934,285.1108
319.9589,45.2737,381.7159,45.0438,382.6002,282.0507,320.8432,282.2806
321.1748,49.4221,381.6148,49.1971,382.4803,281.1498,322.0403,281.3748
324.4507,43.9274,383.6017,43.7072,384.4488,270.7134,325.2977,270.9337
330.8098,48.9196,388.6995,48.7041,389.5284,270.8693,331.6388,271.0849
330.9260,50.7801,387.5812,50.5691,388.3924,267.9967,331.7373,268.2076
328.3412,49.2423,384.9964,49.0314,385.8076,266.4589,329.1525,266.6698
330.3952,50.5754,388.3039,50.3598,389.1331,272.5979,331.2244,272.8135
329.8621,48.9957,387.7707,48.7801,388.5999,271.0182,330.6913,271.2338
325.3854,47.1008,384.5753,46.8805,385.4229,274.0356,326.2330,274.2560
320.5375,47.6578,379.7274,47.4375,380.5749,274.5926,321.3850,274.8129
323.7766,50.5873,381.7043,50.3716,382.5337,272.6826,324.6061,272.8982
322.5733,46.4909,381.7826,46.2704,382.6304,273.5000,323.4211,273.7205
325.2747,48.0980,384.4839,47.8776,385.3318,275.1071,326.1225,275.3276
326.8938,48.6310,386.1031,48.4106,386.9510,275.6402,327.7417,275.8606
323.1305,51.3404,382.3398,51.1200,383.1876,278.3495,323.9783,278.5700
321.5153,51.8855,380.7246,51.6651,381.5724,278.8947,322.3632,279.1151
322.0524,51.3444,381.2616,51.1240,382.1095,278.3536,322.9002,278.5740
323.6635,49.7212,382.8728,49.5008,383.7206,276.7303,324.5114,276.9508
326.3447,45.9377,385.5540,45.7173,386.4019,272.9469,327.1926,273.1673
324.3814,46.8092,382.3280,46.5935,383.1578,268.9773,325.2112,269.1931
331.2574,51.5317,389.2041,51.3160,390.0338,273.6998,332.0872,273.9156
332.8421,52.0534,390.7887,51.8376,391.6185,274.2215,333.6718,274.4372
330.1905,48.3703,388.1371,48.1545,388.9669,270.5384,331.0203,270.7541
329.6689,49.9549,387.6155,49.7392,388.4452,272.1230,330.4986,272.3388
333.3441,45.1931,391.2907,44.9773,392.1205,267.3612,334.1738,267.5769
333.2433,43.2806,392.4720,43.0601,393.3201,270.3642,334.0914,270.5847
332.7020,42.7434,391.9307,42.5229,392.7788,269.8270,333.5501,270.0475
328.1316,43.0432,388.6708,42.8178,389.5377,275.1510,328.9985,275.3764
322.0626,41.4123,382.6018,41.1869,383.4687,273.5201,322.9295,273.7455
324.8164,40.8509,385.3555,40.6255,386.2224,272.9587,325.6833,273.1841
322.0544,39.2077,382.5935,38.9823,383.4604,271.3155,322.9213,271.5409
361.5465,35.1049,417.5636,58.0641,329.4542,273.0436,273.4371,250.0845
362.8805,37.7548,417.7030,60.2243,331.4726,270.6194,276.6501,248.1499
357.3655,38.4093,412.1880,60.8789,325.9576,271.2739,271.1351,248.8044
357.2510,40.1113,412.0735,62.5808,325.8431,272.9758,271.0206,250.5063
357.9547,39.8167,412.7772,62.2862,326.5468,272.6813,271.7242,250.2117
358.2492,40.5204,413.0717,62.9899,326.8413,273.3850,272.0188,250.9154
358.5438,41.2241,413.3663,63.6936,327.1359,274.0887,272.3134,251.6191
356.8418,41.1095,411.6644,63.5790,325.4340,273.9741,270.6114,251.5045
356.7273,42.8114,411.5498,65.2810,325.3194,275.6760,270.4969,253.2065
389.4174,60.0124,431.4680,101.7512,271.2867,263.1318,229.2360,221.3930
390.9516,62.2952,433.0023,104.0341,272.8209,265.4146,230.7702,223.6758
385.2776,63.7422,426.4315,104.5910,269.6661,262.5300,228.5122,221.6813
377.8147,64.5166,418.9686,105.3654,262.2031,263.3045,221.0492,222.4557
378.0238,67.3504,418.3001,107.3281,264.8777,261.8991,224.6014,221.9214
373.3014,70.8465,412.7188,109.9716,262.5682,261.2463,223.1508,222.1212
371.8739,71.5669,411.2913,110.6920,261.1407,261.9667,221.7233,222.8416
372.5890,71.5642,412.0063,110.6893,261.8558,261.9641,222.4384,222.8389
328.1387,52.2386,379.5281,73.3011,298.6976,270.5209,247.3081,249.4585
281.6838,47.3419,337.2217,47.1351,338.0170,260.2750,282.4791,260.4818
283.6699,41.3044,340.4366,41.0930,341.2495,258.9486,284.4827,259.1600
275.9195,41.8501,332.6862,41.6388,333.4991,259.4944,276.7323,259.7057
271.0483,42.6968,326.6044,42.4900,327.4000,255.6997,271.8438,255.9066
271.5522,42.1891,327.1083,41.9823,327.9039,255.1920,272.3477,255.3989
268.0173,43.7197,323.5734,43.5129,324.3689,256.7227,268.8128,256.9295
264.4861,46.2619,320.0422,46.0551,320.8378,259.2649,265.2816,259.4717
265.4351,43.3750,322.2204,43.1635,323.0335,261.0906,266.2482,261.3020
266.9995,46.9881,323.7849,46.7767,324.5980,264.7037,267.8127,264.9151
269.5787,45.4275,326.3640,45.2161,327.1772,263.1431,270.3918,263.3545
268.7035,49.2494,324.2779,49.0425,325.0737,262.3221,269.4993,262.5291
269.2076,48.7415,324.7820,48.5346,325.5778,261.8143,270.0034,262.0212
267.3757,52.4856,321.7650,52.2831,322.5438,261.0145,268.1545,261.2170
268.8557,50.9945,323.2449,50.7920,324.0237,259.5234,269.6346,259.7260
268.3587,50.5012,322.7479,50.2987,323.5267,259.0301,269.1375,259.2326
268.8409,47.0331,323.2301,46.8306,324.0090,255.5620,269.6198,255.7645
268.3402,45.5494,322.7294,45.3469,323.5082,254.0784,269.1190,254.2809
267.8395,44.0658,322.2287,43.8633,323.0075,252.5947,268.6183,252.7972
267.9380,42.9501,321.1673,42.7519,321.9295,247.0320,268.7002,247.2302
268.4172,41.4944,321.6465,41.2962,322.4088,245.5764,269.1794,245.7746
268.8964,40.0387,322.1257,39.8406,322.8879,244.1207,269.6586,244.3189
270.3484,39.5487,323.5778,39.3505,324.3400,243.6307,271.1106,243.8289
270.4553,41.2594,322.5495,41.0655,323.2954,240.9893,271.2012,241.1832
272.8284,41.7248,324.9226,41.5309,325.6686,241.4547,273.5744,241.6487
275.2122,45.0360,327.3065,44.8420,328.0524,244.7658,275.9582,244.9598
274.4059,47.6279,325.3892,47.4381,326.1193,243.0984,275.1360,243.2883
276.7354,49.9400,327.7187,49.7502,328.4488,245.4106,277.4655,245.6004
279.0719,54.1089,330.0551,53.9191,330.7852,249.5795,279.8019,249.7693
279.5343,53.6430,330.5176,53.4532,331.2476,249.1136,280.2643,249.3034
279.0822,56.8939,330.0656,56.7041,330.7956,252.3645,279.8123,252.5543
279.9711,59.0603,332.0824,58.8663,332.8286,258.8556,280.7173,259.0497
280.4473,59.5329,332.5586,59.3389,333.3048,259.3283,281.1935,259.5223
280.5553,62.1223,331.5553,61.9324,332.2856,257.6570,281.2856,257.8468
282.3971,61.3954,334.5255,61.2013,335.2719,261.2563,283.1435,261.4503
281.9207,60.9226,334.0491,60.7285,334.7955,260.7834,282.6672,260.9775
284.2848,58.5408,336.4132,58.3467,337.1596,258.4016,285.0313,258.5957
285.1862,58.7862,338.4680,58.5879,339.2309,263.0690,285.9492,263.2674
283.7364,60.2469,337.0181,60.0486,337.7811,264.5297,284.4994,264.7281
284.2197,59.7600,337.5014,59.5617,338.2644,264.0428,284.9826,264.2412
287.6063,57.3219,340.8880,57.1235,341.6510,261.6047,288.3693,261.8031
288.0896,56.8350,341.3713,56.6366,342.1342,261.1178,288.8525,261.3162
290.0598,56.6702,342.2053,56.4760,342.9519,256.5966,290.8065,256.7907
331.6234,57.2556,379.8739,77.0315,303.9807,262.2044,255.7303,242.4285
332.6029,56.1178,380.8533,75.8937,304.9601,261.0666,256.7097,241.2907
335.3394,55.7001,383.5898,75.4760,307.6967,260.6490,259.4463,240.8731
338.8762,56.9831,386.0977,76.3373,311.8230,257.5613,264.6016,238.2072
340.0008,59.2169,386.2152,78.1584,313.5244,255.5178,267.3100,236.5763
342.6219,58.8169,388.8363,77.7583,316.1455,255.1177,269.9311,236.1763
305.4295,64.4001,355.3747,64.2141,356.0899,255.8904,306.1447,256.0764
305.5331,66.8818,354.4131,66.6998,355.1131,254.2885,306.2330,254.4705
305.9864,69.1052,354.8665,68.9232,355.5664,256.5120,306.6863,256.6939
301.0928,69.5685,349.9729,69.3865,350.6728,256.9753,301.7928,257.1572
302.4229,68.2285,351.3030,68.0465,352.0029,255.6352,303.1229,255.8172
