9e-05,9.1e-05,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.025595,0.024777,0.025166,0,0,0,0,0,0,0,0,0,0,0,0
0.012368,0.012376,0.012557,0,0,0,0,0,0,0,0,0,0,0,0
0.012541,0.012663,0.01269,0,0,0,0,0,0,0,0,0,0,0,0
0.012509,0.012563,0.012545,0,0,0,0,0,0,0,0,0,0,0,0
0.013254,0.013442,0.013417,0,0,0,0,0,0,0,0,0,0,0,0
0.013144,0.013222,0.013181,0,0,0,0,0,0,0,0,0,0,0,0
0.012501,0.012684,0.012658,0,0,0,0,0,0,0,0,0,0,0,0
0.012269,0.017332,0.012395,0,0,0,0,0,0,0,0,0,0,0,0
0.01278,0.016828,0.013045,0,0,0,0,0,0,0,0,0,0,0,0
0.012707,0.013915,0.012683,0,0,0,0,0,0,0,0,0,0,0,0
0.0123,0.012421,0.01227,0,0,0,0,0,0,0,0,0,0,0,0
0.012873,0.013285,0.012871,0,0,0,0,0,0,0,0,0,0,0,0
0.012473,0.012805,0.01264,0,0,0,0,0,0,0,0,0,0,0,0
0.012381,0.012344,0.01236,0,0,0,0,0,0,0,0,0,0,0,0
0.012383,0.012465,0.012478,0,0,0,0,0,0,0,0,0,0,0,0
0.01208,0.012131,0.01211,0,0,0,0,0,0,0,0,0,0,0,0
0.012318,0.012355,0.012441,0,0,0,0,0,0,0,0,0,0,0,0
0.013209,0.012433,0.012386,0,0,0,0,0,0,0,0,0,0,0,0
0.013504,0.012242,0.012286,0,0,0,0,0,0,0,0,0,0,0,0
0.013914,0.012219,0.012131,0,0,0,0,0,0,0,0,0,0,0,0
0.012894,0.012124,0.012158,0,0,0,0,0,0,0,0,0,0,0,0
0.012701,0.012543,0.012646,0,0,0,0,0,0,0,0,0,0,0,0
0.013094,0.012586,0.012767,0,0,0,0,0,0,0,0,0,0,0,0
0.012585,0.012521,0.012583,0,0,0,0,0,0,0,0,0,0,0,0
0.012764,0.012868,0.012845,0,0,0,0,0,0,0,0,0,0,0,0
0.013154,0.013192,0.01321,0,0,0,0,0,0,0,0,0,0,0,0
0.01278,0.012696,0.012756,0,0,0,0,0,0,0,0,0,0,0,0
0.012493,0.012422,0.012374,0,0,0,0,0,0,0,0,0,0,0,0
0.012534,0.012419,0.012377,0,0,0,0,0,0,0,0,0,0,0,0
0.012631,0.012605,0.012605,0,0,0,0,0,0,0,0,0,0,0,0
0.012609,0.012547,0.01275,0,0,0,0,0,0,0,0,0,0,0,0
0.012465,0.012418,0.012509,0,0,0,0,0,0,0,0,0,0,0,0
0.012613,0.012587,0.012773,0,0,0,0,0,0,0,0,0,0,0,0
0.012434,0.012489,0.012438,0,0,0,0,0,0,0,0,0,0,0,0
0.012941,0.013041,0.012971,0,0,0,0,0,0,0,0,0,0,0,0
0.012999,0.01305,0.013228,0,0,0,0,0,0,0,0,0,0,0,0
0.012841,0.012872,0.013073,0,0,0,0,0,0,0,0,0,0,0,0
0.016274,0.014864,0.015437,0,0,0,0,0,0,0,0,0,0,0,0
0.014659,0.015037,0.014507,0,0,0,0,0,0,0,0,0,0,0,0
0.013554,0.013525,0.013941,0,0,0,0,0,0,0,0,0,0,0,0
0.013123,0.013085,0.013461,0,0,0,0,0,0,0,0,0,0,0,0
0.012964,0.013006,0.013186,0,0,0,0,0,0,0,0,0,0,0,0
0.013115,0.013111,0.013245,0,0,0,0,0,0,0,0,0,0,0,0
0.012992,0.013103,0.013121,0,0,0,0,0,0,0,0,0,0,0,0
0.012756,0.012723,0.01287,0,0,0,0,0,0,0,0,0,0,0,0
0.01295,0.012957,0.013088,0,0,0,0,0,0,0,0,0,0,0,0
0.012821,0.013035,0.012954,0,0,0,0,0,0,0,0,0,0,0,0
0.013059,0.013202,0.013225,0,0,0,0,0,0,0,0,0,0,0,0
0.012747,0.012837,0.012987,0,0,0,0,0,0,0,0,0,0,0,0
0.012513,0.01253,0.012761,0,0,0,0,0,0,0,0,0,0,0,0
0.012689,0.012801,0.012887,0,0,0,0,0,0,0,0,0,0,0,0
0.012891,0.013053,0.013089,0,0,0,0,0,0,0,0,0,0,0,0
0.013164,0.013409,0.013465,0,0,0,0,0,0,0,0,0,0,0,0
0.013619,0.014,0.013787,0,0,0,0,0,0,0,0,0,0,0,0
0.012548,0.012692,0.012692,0,0,0,0,0,0,0,0,0,0,0,0
0.01337,0.013405,0.013369,0,0,0,0,0,0,0,0,0,0,0,0
