6.3597,6.4227,6.4359,0,0,0,0,0,0,0,0,0,0,0,0
0.98562,0.9716,0.96533,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,0.96628,0.93189,0,0,0,0,0,0,0,0,0,0,0,0
0.91742,0.8961,0.91955,0,0,0,0,0,0,0,0,0,0,0,0
0.93351,0.96025,0.93806,0,0,0,0,0,0,0,0,0,0,0,0
0.93228,0.98441,0.93138,0,0,0,0,0,0,0,0,0,0,0,0
0.99136,0.98301,0.99428,0,0,0,0,0,0,0,0,0,0,0,0
0.86215,0.87361,0.87418,0,0,0,0,0,0,0,0,0,0,0,0
0.87805,0.87635,0.87749,0,0,0,0,0,0,0,0,0,0,0,0
0.85751,0.88559,0.89454,0,0,0,0,0,0,0,0,0,0,0,0
0.85857,0.87311,0.87876,0,0,0,0,0,0,0,0,0,0,0,0
0.86661,0.89178,0.87935,0,0,0,0,0,0,0,0,0,0,0,0
0.96421,0.96312,0.94865,0,0,0,0,0,0,0,0,0,0,0,0
0.86496,0.85298,0.8691,0,0,0,0,0,0,0,0,0,0,0,0
0.84546,0.86088,0.85845,0,0,0,0,0,0,0,0,0,0,0,0
0.84897,0.8752,0.86024,0,0,0,0,0,0,0,0,0,0,0,0
0.84835,0.86582,0.86046,0,0,0,0,0,0,0,0,0,0,0,0
0.85136,0.86093,0.87665,0,0,0,0,0,0,0,0,0,0,0,0
0.95034,0.95719,0.94969,0,0,0,0,0,0,0,0,0,0,0,0
0.84963,0.86691,0.86743,0,0,0,0,0,0,0,0,0,0,0,0
0.85843,0.88272,0.85768,0,0,0,0,0,0,0,0,0,0,0,0
0.86576,0.87661,0.85761,0,0,0,0,0,0,0,0,0,0,0,0
0.87718,0.91447,0.87195,0,0,0,0,0,0,0,0,0,0,0,0
0.85711,0.86265,0.86445,0,0,0,0,0,0,0,0,0,0,0,0
0.95795,0.94903,0.9526,0,0,0,0,0,0,0,0,0,0,0,0
0.86737,0.86191,0.8569,0,0,0,0,0,0,0,0,0,0,0,0
0.85467,0.85324,0.86453,0,0,0,0,0,0,0,0,0,0,0,0
0.86114,0.87143,0.87181,0,0,0,0,0,0,0,0,0,0,0,0
0.87372,0.86657,0.88364,0,0,0,0,0,0,0,0,0,0,0,0
0.86347,0.85537,0.91573,0,0,0,0,0,0,0,0,0,0,0,0
0.9613,0.95974,0.99435,0,0,0,0,0,0,0,0,0,0,0,0
0.86835,0.88633,0.8648,0,0,0,0,0,0,0,0,0,0,0,0
0.86297,0.86946,0.88207,0,0,0,0,0,0,0,0,0,0,0,0
0.87344,0.85432,0.88284,0,0,0,0,0,0,0,0,0,0,0,0
0.86277,0.86545,0.89967,0,0,0,0,0,0,0,0,0,0,0,0
0.86169,0.88458,0.9335,0,0,0,0,0,0,0,0,0,0,0,0
0.95294,0.96316,1.0719,0,0,0,0,0,0,0,0,0,0,0,0
0.85804,0.87513,0.96627,0,0,0,0,0,0,0,0,0,0,0,0
0.88643,0.87754,0.94217,0,0,0,0,0,0,0,0,0,0,0,0
0.83384,0.87828,0.90918,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,0.87399,0.92804,0,0,0,0,0,0,0,0,0,0,0,0
0.85241,0.87227,0.95199,0,0,0,0,0,0,0,0,0,0,0,0
0.94137,0.96856,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
0.86048,0.86938,0.92772,0,0,0,0,0,0,0,0,0,0,0,0
0.87322,0.87548,0.92511,0,0,0,0,0,0,0,0,0,0,0,0
0.85065,0.87814,0.90496,0,0,0,0,0,0,0,0,0,0,0,0
0.87135,0.86695,0.86487,0,0,0,0,0,0,0,0,0,0,0,0
0.86259,0.86078,0.87189,0,0,0,0,0,0,0,0,0,0,0,0
0.94807,0.98728,0.97458,0,0,0,0,0,0,0,0,0,0,0,0
0.86433,0.87128,0.87564,0,0,0,0,0,0,0,0,0,0,0,0
0.88454,0.88993,0.90368,0,0,0,0,0,0,0,0,0,0,0,0
0.87353,0.88336,0.88437,0,0,0,0,0,0,0,0,0,0,0,0
0.92351,0.87813,0.89578,0,0,0,0,0,0,0,0,0,0,0,0
0.87106,0.8957,0.8917,0,0,0,0,0,0,0,0,0,0,0,0
0.95858,0.98183,0.97065,0,0,0,0,0,0,0,0,0,0,0,0
0.86971,0.87104,0.88546,0,0,0,0,0,0,0,0,0,0,0,0
0.86753,0.86584,0.88888,0,0,0,0,0,0,0,0,0,0,0,0
0.86412,0.85914,0.86615,0,0,0,0,0,0,0,0,0,0,0,0
0.85909,0.87466,0.86177,0,0,0,0,0,0,0,0,0,0,0,0
0.86088,0.8651,0.89272,0,0,0,0,0,0,0,0,0,0,0,0
0.94945,0.95866,0.96202,0,0,0,0,0,0,0,0,0,0,0,0
0.86741,0.8642,0.87285,0,0,0,0,0,0,0,0,0,0,0,0
0.88513,0.86807,0.87463,0,0,0,0,0,0,0,0,0,0,0,0
0.89218,0.86075,0.89053,0,0,0,0,0,0,0,0,0,0,0,0
0.90409,0.87707,0.8783,0,0,0,0,0,0,0,0,0,0,0,0
0.84769,0.87253,0.87181,0,0,0,0,0,0,0,0,0,0,0,0
0.94608,0.95734,0.97041,0,0,0,0,0,0,0,0,0,0,0,0
0.87346,0.8729,0.872,0,0,0,0,0,0,0,0,0,0,0,0
0.85311,0.88289,0.92265,0,0,0,0,0,0,0,0,0,0,0,0
0.87412,0.93286,0.94171,0,0,0,0,0,0,0,0,0,0,0,0
0.8773,0.9269,0.94398,0,0,0,0,0,0,0,0,0,0,0,0
0.84546,0.92737,0.96135,0,0,0,0,0,0,0,0,0,0,0,0
0.9334,1.0162,1.0584,0,0,0,0,0,0,0,0,0,0,0,0
0.92727,0.92386,0.93379,0,0,0,0,0,0,0,0,0,0,0,0
0.87655,0.931,0.94806,0,0,0,0,0,0,0,0,0,0,0,0
0.86629,0.91385,0.96983,0,0,0,0,0,0,0,0,0,0,0,0
0.87764,0.93405,0.92564,0,0,0,0,0,0,0,0,0,0,0,0
0.86953,0.96144,0.95382,0,0,0,0,0,0,0,0,0,0,0,0
0.95748,1.0669,0.99608,0,0,0,0,0,0,0,0,0,0,0,0
0.89147,0.91802,0.90073,0,0,0,0,0,0,0,0,0,0,0,0
0.8585,0.86416,0.87231,0,0,0,0,0,0,0,0,0,0,0,0
0.86442,0.85651,0.87306,0,0,0,0,0,0,0,0,0,0,0,0
0.86984,0.86936,0.87676,0,0,0,0,0,0,0,0,0,0,0,0
0.89197,0.88469,0.87192,0,0,0,0,0,0,0,0,0,0,0,0
0.93252,0.95047,0.95505,0,0,0,0,0,0,0,0,0,0,0,0
0.86167,0.87772,0.86955,0,0,0,0,0,0,0,0,0,0,0,0
0.8598,0.87789,0.88051,0,0,0,0,0,0,0,0,0,0,0,0
0.85794,0.87937,0.85609,0,0,0,0,0,0,0,0,0,0,0,0
0.86456,0.86059,0.87734,0,0,0,0,0,0,0,0,0,0,0,0
0.8425,0.88039,0.87432,0,0,0,0,0,0,0,0,0,0,0,0
0.94599,0.94281,1.0381,0,0,0,0,0,0,0,0,0,0,0,0
0.8603,0.87235,0.90316,0,0,0,0,0,0,0,0,0,0,0,0
0.86456,0.87361,0.86687,0,0,0,0,0,0,0,0,0,0,0,0
0.86195,0.87023,0.8821,0,0,0,0,0,0,0,0,0,0,0,0
0.8784,0.86555,0.86943,0,0,0,0,0,0,0,0,0,0,0,0
0.85122,0.87317,0.88009,0,0,0,0,0,0,0,0,0,0,0,0
0.94834,0.96321,0.96792,0,0,0,0,0,0,0,0,0,0,0,0
0.85679,0.86765,0.87847,0,0,0,0,0,0,0,0,0,0,0,0
0.85138,0.87217,0.87833,0,0,0,0,0,0,0,0,0,0,0,0
0.86361,0.87353,0.86996,0,0,0,0,0,0,0,0,0,0,0,0
0.93959,0.93717,0.88013,0,0,0,0,0,0,0,0,0,0,0,0
0.88576,0.88389,0.94641,0,0,0,0,0,0,0,0,0,0,0,0
0.93761,0.9699,0.96197,0,0,0,0,0,0,0,0,0,0,0,0
0.8605,0.94401,0.8695,0,0,0,0,0,0,0,0,0,0,0,0
0.95104,0.97517,0.87448,0,0,0,0,0,0,0,0,0,0,0,0
0.85978,0.98935,0.86622,0,0,0,0,0,0,0,0,0,0,0,0
0.87332,0.97646,0.89216,0,0,0,0,0,0,0,0,0,0,0,0
0.93208,0.93472,0.88021,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,1.0245,0.96728,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,0.93735,0.86176,0,0,0,0,0,0,0,0,0,0,0,0
0.92476,0.96,0.87293,0,0,0,0,0,0,0,0,0,0,0,0
0.99918,0.99661,0.9064,0,0,0,0,0,0,0,0,0,0,0,0
0.97936,0.94607,0.88492,0,0,0,0,0,0,0,0,0,0,0,0
0.91778,0.8852,0.86895,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,0.95512,0.95546,0,0,0,0,0,0,0,0,0,0,0,0
0.95504,0.87092,0.86299,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,0.87346,0.86632,0,0,0,0,0,0,0,0,0,0,0,0
0.91099,0.88406,0.92574,0,0,0,0,0,0,0,0,0,0,0,0
0.89449,0.88928,0.88693,0,0,0,0,0,0,0,0,0,0,0,0
0.8628,0.88663,0.88498,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,0.96994,0.94214,0,0,0,0,0,0,0,0,0,0,0,0
0.87885,0.88515,0.92571,0,0,0,0,0,0,0,0,0,0,0,0
0.87676,0.86772,0.895,0,0,0,0,0,0,0,0,0,0,0,0
0.86499,0.89164,0.87572,0,0,0,0,0,0,0,0,0,0,0,0
0.88347,0.89105,0.87098,0,0,0,0,0,0,0,0,0,0,0,0
