1.1828,1.1826,1.1922,1.17,1.1836,1.1721,1.1829,1.1871,1.1867,1.1835,1.1871,1.1716,1.1788,1.1835,1.1831
0.22491,0.21398,0.21531,0.21337,0.21669,0.21435,0.21792,0.21451,0.21645,0.21306,0.21552,0.21792,0.21495,0.21416,0.21899
0.060254,0.056516,0.056529,0.056569,0.0564,0.056877,0.057093,0.056146,0.056269,0.057058,0.059628,0.056219,0.05687,0.056588,0.056796
0.061524,0.058072,0.057683,0.057727,0.058381,0.059309,0.058576,0.055734,0.058945,0.059514,0.05846,0.058151,0.05823,0.057099,0.058027
0.05956,0.055262,0.055595,0.055255,0.056964,0.056709,0.054727,0.053731,0.056183,0.056105,0.055884,0.055835,0.055339,0.055587,0.055947
0.056583,0.052113,0.053162,0.0527,0.051406,0.053728,0.052134,0.050586,0.054458,0.052334,0.052463,0.052653,0.053035,0.052903,0.053334
0.052013,0.048132,0.047764,0.047528,0.046051,0.049378,0.048652,0.045939,0.047912,0.048353,0.048769,0.047692,0.048224,0.048029,0.048438
0.052293,0.048097,0.048292,0.046434,0.04615,0.049872,0.048189,0.044894,0.049197,0.048513,0.048393,0.048272,0.047911,0.048209,0.04809
0.050586,0.046965,0.043458,0.046505,0.044343,0.047758,0.045254,0.042543,0.04773,0.046418,0.046147,0.046773,0.046209,0.047409,0.045908
0.044096,0.042063,0.037043,0.041617,0.037547,0.043028,0.040964,0.038495,0.042146,0.041191,0.040791,0.041633,0.041924,0.042822,0.038394
0.2073,0.21705,0.20519,0.20579,0.20356,0.21691,0.20189,0.22221,0.20761,0.21144,0.20194,0.20308,0.2115,0.2069,0.20097
0.046646,0.043402,0.042603,0.040632,0.043726,0.042852,0.042675,0.043247,0.042926,0.042934,0.042445,0.042794,0.042389,0.041775,0.04258
0.040968,0.0407,0.037963,0.038144,0.041509,0.03669,0.039121,0.040077,0.038708,0.038792,0.038726,0.037798,0.039208,0.038387,0.039153
0.03944,0.036527,0.036031,0.032216,0.03786,0.034782,0.036363,0.036391,0.035679,0.035661,0.034551,0.035603,0.03538,0.035302,0.036449
0.044899,0.041559,0.040883,0.036399,0.04259,0.03931,0.041334,0.040213,0.039443,0.040773,0.039669,0.040625,0.039565,0.03878,0.041239
0.044238,0.042839,0.042233,0.037815,0.044141,0.040946,0.04151,0.040158,0.040978,0.042201,0.039585,0.042057,0.038261,0.039884,0.041242
